20210604,09:28,4.00,4.00,4.00,4.00,601,85200
20210604,10:15,3.00,3.00,3.00,3.00,600,84600
20210604,10:37,2.85,2.85,2.85,2.85,2400,85200
20210604,10:38,2.85,2.95,2.85,2.95,3000,85200
20210604,10:39,3.10,3.10,3.10,3.10,1200,85200
20210604,10:43,3.30,3.30,3.30,3.30,3600,85200
20210604,10:46,3.50,3.50,3.50,3.50,600,86400
20210604,10:56,3.25,3.25,3.00,3.00,2400,86400
20210604,12:58,3.50,3.50,3.50,3.50,600,86400
20210604,12:59,3.50,3.50,3.50,3.50,600,86400
20210604,13:08,3.20,3.20,3.20,3.20,600,86400
20210604,13:58,3.80,3.80,3.80,3.80,1800,85800
20210604,14:41,3.10,3.10,3.10,3.10,600,85800
20210604,15:10,3.10,3.10,3.10,3.10,600,85800
20210604,15:14,3.10,3.10,3.10,3.10,600,85200
