20210604,09:15,9.20,9.20,9.15,9.15,1002,93000
20210604,09:16,9.00,9.00,9.00,9.00,500,93000
20210604,09:17,9.00,9.00,8.85,8.85,2500,95000
20210604,09:19,8.85,8.85,8.50,8.50,4000,95000
20210604,09:20,8.20,8.65,7.90,8.65,13000,97000
20210604,09:21,8.80,8.80,8.80,8.80,500,97000
20210604,09:22,8.80,8.80,8.50,8.50,2000,97000
20210604,09:23,8.10,8.10,7.75,7.75,2500,99000
20210604,09:24,7.75,7.75,7.65,7.65,1000,99000
20210604,09:25,7.65,8.50,7.65,8.50,1000,99000
20210604,09:27,8.40,8.40,8.40,8.40,500,99500
20210604,09:28,8.40,8.45,8.40,8.45,2000,99500
20210604,09:29,8.40,8.40,8.40,8.40,1000,99500
20210604,09:30,8.50,8.50,8.50,8.50,500,102000
20210604,09:31,8.55,8.55,8.35,8.35,1000,102000
20210604,09:34,8.10,8.20,8.10,8.20,2500,102500
20210604,09:35,8.20,8.20,8.20,8.20,2000,101000
20210604,09:37,8.40,8.40,8.40,8.40,1000,101000
20210604,09:39,8.40,8.40,8.40,8.40,500,100500
20210604,09:43,8.10,8.10,7.45,7.50,7500,100500
20210604,09:44,7.40,7.75,7.40,7.75,3500,101000
20210604,09:46,7.90,7.90,7.90,7.90,500,101000
20210604,09:47,8.20,8.20,8.15,8.15,1000,101000
20210604,09:48,8.00,8.55,8.00,8.55,11000,101000
20210604,09:49,8.20,8.20,8.20,8.20,1000,101000
20210604,09:50,8.20,8.20,8.00,8.05,2000,106000
20210604,09:51,8.00,8.00,7.85,7.85,3500,106000
20210604,09:52,7.85,7.85,7.70,7.75,2500,106000
20210604,09:53,7.75,7.75,7.75,7.75,1500,106000
20210604,09:54,7.80,8.00,7.80,8.00,2500,105000
20210604,09:55,8.05,8.70,8.05,8.70,6000,105000
20210604,09:57,8.90,8.90,8.90,8.90,2000,104500
20210604,09:59,8.65,8.65,8.65,8.65,1000,103500
20210604,10:00,8.55,8.55,8.55,8.55,1000,103500
20210604,10:01,8.70,8.70,8.70,8.70,500,103500
20210604,10:02,8.45,8.45,8.45,8.45,500,103500
20210604,10:03,8.45,8.45,8.45,8.45,1500,102500
20210604,10:05,8.45,8.60,8.45,8.60,1000,102500
20210604,10:07,8.70,8.80,8.70,8.80,1000,102500
20210604,10:09,8.80,8.80,8.80,8.80,500,101500
20210604,10:12,8.65,8.65,8.50,8.50,1000,101000
20210604,10:14,8.60,8.60,8.60,8.60,500,101000
20210604,10:15,8.50,8.55,8.50,8.55,1500,98500
20210604,10:16,8.70,8.70,8.55,8.55,1500,98500
20210604,10:27,8.00,8.00,8.00,8.00,1500,100000
20210604,10:30,8.05,8.05,8.05,8.05,500,98500
20210604,10:32,8.05,8.05,8.05,8.05,500,98500
20210604,10:33,8.00,8.00,8.00,8.00,1500,98500
20210604,10:34,8.00,8.00,8.00,8.00,500,98500
20210604,10:37,8.45,8.45,8.45,8.45,2500,98500
20210604,10:39,8.85,8.85,8.85,8.85,2000,99000
20210604,10:40,9.00,9.00,9.00,9.00,1000,99000
20210604,10:41,8.75,8.75,8.75,8.75,500,99000
20210604,10:42,8.65,8.65,8.65,8.65,500,99500
20210604,10:43,9.00,9.00,8.90,8.90,1500,99500
20210604,10:44,9.00,9.00,9.00,9.00,500,99500
20210604,10:47,9.00,9.05,9.00,9.05,1500,98000
