20210604,09:16,5.90,5.90,5.90,5.90,1564,156300
20210604,09:17,5.95,5.95,5.95,5.95,3126,156300
20210604,09:18,5.05,5.50,5.05,5.50,21882,157863
20210604,09:19,5.60,5.70,5.60,5.60,21882,157863
20210604,09:20,5.60,5.60,5.55,5.55,4689,167241
20210604,09:21,6.00,6.00,6.00,6.00,1563,167241
20210604,09:22,6.10,6.10,6.10,6.10,4689,167241
20210604,09:25,6.00,6.00,6.00,6.00,1563,162552
20210604,09:26,6.00,6.00,5.90,5.90,4689,160989
20210604,09:27,6.00,6.00,6.00,6.00,4689,160989
20210604,09:29,5.75,5.75,5.75,5.75,4689,160989
20210604,09:31,5.80,5.80,5.80,5.80,1563,164115
20210604,09:35,5.85,5.95,5.85,5.95,3126,164115
20210604,09:38,5.95,5.95,5.95,5.95,1563,164115
20210604,09:39,5.95,5.95,5.75,5.75,4689,165678
20210604,09:43,6.00,6.00,6.00,6.00,3126,165678
20210604,09:44,5.95,6.05,5.95,6.05,4689,164115
20210604,09:45,6.00,6.05,6.00,6.05,3126,164115
20210604,09:46,6.00,6.00,6.00,6.00,1563,164115
20210604,09:49,6.15,6.25,6.15,6.15,9378,165678
20210604,09:50,6.25,6.40,6.25,6.40,14067,164115
20210604,09:51,6.35,6.65,6.35,6.50,26571,164115
20210604,09:52,6.35,6.35,6.20,6.20,7815,164115
20210604,09:53,6.20,6.20,6.10,6.10,4689,182871
20210604,09:54,6.20,6.20,6.20,6.20,1563,182871
20210604,09:56,6.00,6.00,5.90,5.90,7815,179745
20210604,09:57,5.90,5.90,5.90,5.90,3126,179745
20210604,09:58,6.00,6.00,6.00,6.00,3126,179745
20210604,10:02,5.85,5.85,5.85,5.85,1563,171930
20210604,10:03,5.65,5.65,5.65,5.65,3126,170367
20210604,10:04,5.65,5.65,5.60,5.60,3126,170367
20210604,10:21,5.50,5.50,5.50,5.50,1563,168804
20210604,10:28,5.35,5.35,5.35,5.35,1563,167241
20210604,10:29,5.10,5.10,5.10,5.10,1563,167241
20210604,10:30,5.15,5.15,5.15,5.15,1563,165678
20210604,10:31,5.05,5.05,5.05,5.05,1563,165678
20210604,10:35,4.85,4.85,4.85,4.85,3126,164115
20210604,10:36,4.80,4.80,4.80,4.80,1563,164115
20210604,10:38,4.70,4.70,4.70,4.70,3126,164115
20210604,10:42,4.70,4.70,4.70,4.70,1563,165678
20210604,10:50,5.20,5.20,5.20,5.20,1563,167241
20210604,10:52,5.10,5.10,5.10,5.10,3126,165678
20210604,10:54,5.15,5.15,5.15,5.15,1563,164115
20210604,10:56,5.20,5.20,5.20,5.20,1563,164115
20210604,10:57,5.45,5.45,5.45,5.45,1563,164115
20210604,11:00,5.60,5.60,5.60,5.60,1563,165678
20210604,11:07,5.70,5.70,5.70,5.70,1563,167241
20210604,11:16,5.20,5.20,5.20,5.20,1563,165678
20210604,11:19,5.20,5.20,5.20,5.20,1563,167241
20210604,11:20,5.20,5.20,5.20,5.20,1563,167241
20210604,11:21,5.25,5.25,5.25,5.25,1563,167241
20210604,11:23,5.50,5.50,5.50,5.50,1563,167241
20210604,11:24,5.45,5.45,5.45,5.45,1563,165678
20210604,11:26,5.45,5.45,5.45,5.45,1563,164115
20210604,11:32,5.55,5.55,5.55,5.55,1563,162552
20210604,11:33,5.60,5.65,5.60,5.65,4689,162552
20210604,11:34,5.75,5.80,5.75,5.80,3126,162552
20210604,11:36,5.95,6.00,5.95,5.95,6252,164115
20210604,11:37,5.90,5.90,5.90,5.90,1563,164115
20210604,11:38,6.25,6.30,6.20,6.30,10941,164115
20210604,11:39,6.35,6.35,6.35,6.35,1563,167241
20210604,11:41,6.35,6.35,6.35,6.35,1563,167241
20210604,11:42,6.45,6.45,6.45,6.45,3126,167241
20210604,11:43,6.40,6.40,6.40,6.40,1563,167241
20210604,11:44,6.30,6.30,6.30,6.30,1563,167241
20210604,11:48,6.15,6.15,6.15,6.15,1563,168804
20210604,11:50,6.15,6.15,6.00,6.00,3126,168804
20210604,11:57,5.95,5.95,5.95,5.95,1563,171930
20210604,12:02,5.90,5.90,5.90,5.90,1563,171930
20210604,12:05,5.85,5.85,5.85,5.85,1563,170367
20210604,12:07,5.85,5.85,5.85,5.85,4689,171930
20210604,12:09,5.65,5.65,5.65,5.65,1563,171930
20210604,12:10,5.65,5.65,5.60,5.60,4689,171930
20210604,12:27,5.45,5.45,5.45,5.45,3126,171930
20210604,12:30,5.40,5.40,5.40,5.40,1563,170367
20210604,12:40,5.20,5.20,5.20,5.20,1563,168804
20210604,12:41,5.30,5.30,5.30,5.30,1563,168804
20210604,12:42,5.20,5.20,5.20,5.20,1563,168804
20210604,12:43,5.20,5.20,5.20,5.20,1563,168804
20210604,12:44,5.30,5.30,5.30,5.30,1563,168804
20210604,12:45,5.30,5.35,5.30,5.30,4689,170367
20210604,12:47,5.05,5.05,5.05,5.05,1563,170367
20210604,13:02,5.25,5.25,5.25,5.25,1563,167241
20210604,13:12,5.30,5.30,5.30,5.30,4689,165678
20210604,13:17,5.25,5.25,5.25,5.25,1563,167241
20210604,13:19,5.25,5.25,5.15,5.15,3126,165678
20210604,13:24,5.30,5.30,5.25,5.25,3126,162552
20210604,13:26,5.30,5.30,5.30,5.30,4689,162552
20210604,13:29,5.05,5.05,5.05,5.05,1563,164115
20210604,13:30,5.00,5.00,5.00,5.00,4689,164115
20210604,13:31,5.00,5.00,4.95,4.95,3126,164115
20210604,13:33,5.00,5.00,5.00,5.00,1563,159426
20210604,13:35,4.85,4.85,4.85,4.85,9378,159426
20210604,13:36,4.80,4.80,4.80,4.80,9378,159426
20210604,13:37,4.60,4.60,4.60,4.60,1563,153174
20210604,13:42,4.60,4.60,4.60,4.60,1563,153174
20210604,13:46,4.50,4.50,4.50,4.50,1563,153174
20210604,13:47,4.50,4.50,4.50,4.50,1563,153174
20210604,13:51,4.55,4.55,4.55,4.55,1563,150048
20210604,13:52,4.45,4.45,4.45,4.45,1563,150048
20210604,13:53,4.40,4.40,4.25,4.25,3126,150048
20210604,14:00,4.25,4.25,4.25,4.25,3126,150048
20210604,14:27,4.65,4.65,4.65,4.65,1563,151611
20210604,14:29,4.80,4.85,4.80,4.85,7815,151611
20210604,14:30,4.85,4.85,4.85,4.85,3126,151611
20210604,14:32,4.70,4.70,4.70,4.70,1563,148485
20210604,14:36,4.70,4.70,4.70,4.70,1563,148485
