20210604,09:15,43.90,46.60,43.90,46.00,13601,1295400
20210604,09:16,46.00,46.00,43.45,43.45,22950,1295400
20210604,09:17,43.45,43.95,43.45,43.95,6800,1305600
20210604,09:19,44.60,46.00,44.60,45.80,12750,1305600
20210604,09:20,45.95,46.00,45.55,46.00,13600,1309000
20210604,09:21,46.00,46.00,45.00,45.00,20400,1309000
20210604,09:22,45.00,45.40,44.80,45.40,16150,1309000
20210604,09:23,46.00,46.30,45.95,45.95,13600,1303900
20210604,09:24,46.25,46.90,46.25,46.70,5100,1303900
20210604,09:25,46.65,47.50,46.65,47.00,29750,1303900
20210604,09:26,46.70,46.85,46.05,46.85,11050,1304750
20210604,09:27,46.10,46.10,45.60,46.00,17000,1304750
20210604,09:28,46.00,46.00,45.55,45.95,5950,1304750
20210604,09:29,45.75,45.75,45.75,45.75,850,1304750
20210604,09:30,44.85,45.00,44.85,45.00,9350,1303900
20210604,09:31,45.10,46.05,45.10,46.05,5100,1303900
20210604,09:32,45.95,46.00,45.80,46.00,2550,1304750
20210604,09:33,45.75,46.15,45.70,45.70,3400,1304750
20210604,09:34,45.85,45.90,45.00,45.00,6800,1304750
20210604,09:35,45.00,45.05,44.90,44.90,6800,1305600
20210604,09:36,43.45,43.60,43.20,43.45,5100,1305600
20210604,09:37,43.45,44.40,43.45,44.30,6800,1305600
20210604,09:38,43.40,43.40,43.40,43.40,850,1305600
20210604,09:39,44.35,44.40,44.35,44.40,3400,1308150
20210604,09:40,44.50,45.00,44.50,45.00,1700,1308150
20210604,09:42,45.55,45.55,45.55,45.55,2550,1309000
20210604,09:43,45.30,45.65,45.30,45.65,1700,1309000
20210604,09:44,45.65,45.65,45.65,45.65,850,1309000
20210604,09:45,45.80,45.80,45.80,45.80,850,1309000
20210604,09:46,45.95,45.95,45.95,45.95,3400,1309000
20210604,09:47,46.00,46.30,46.00,46.30,2550,1306450
20210604,09:48,46.30,46.30,46.30,46.30,850,1306450
20210604,09:49,46.20,46.20,45.95,46.10,5950,1306450
20210604,09:50,46.20,46.65,46.20,46.35,5950,1308150
20210604,09:51,46.35,46.35,46.15,46.25,5100,1308150
20210604,09:52,46.40,46.40,46.35,46.35,4250,1308150
20210604,09:53,46.65,46.65,46.10,46.10,5950,1309000
20210604,09:54,45.75,45.85,45.75,45.85,2550,1309000
20210604,09:55,46.10,46.10,46.00,46.00,1700,1309000
20210604,09:56,46.80,46.90,46.40,46.50,5950,1309850
20210604,09:57,46.85,47.20,46.85,47.20,11900,1309850
20210604,09:58,47.20,47.30,47.10,47.15,4250,1309850
20210604,09:59,47.05,47.20,47.05,47.20,7650,1311550
20210604,10:00,46.90,47.40,46.70,47.35,15300,1311550
20210604,10:01,47.60,47.95,47.35,47.55,25500,1311550
20210604,10:02,47.55,48.00,47.40,47.40,4250,1311550
20210604,10:03,49.05,49.05,48.20,48.35,26350,1315800
20210604,10:04,48.10,48.35,47.90,47.90,5950,1315800
20210604,10:05,47.65,47.65,46.70,46.80,5100,1315800
20210604,10:06,47.20,47.45,47.20,47.45,5950,1315800
20210604,10:07,47.00,47.00,47.00,47.00,850,1315800
20210604,10:08,46.85,46.85,46.20,46.20,8500,1320050
20210604,10:09,45.75,45.75,45.75,45.75,2550,1320050
20210604,10:10,46.25,47.05,46.25,47.05,2550,1320050
20210604,10:13,46.20,46.45,46.20,46.45,2550,1321750
20210604,10:15,46.80,46.80,46.65,46.65,5100,1320900
20210604,10:16,46.65,46.80,46.40,46.40,4250,1320900
