20210604,09:22,4.50,4.50,4.50,4.50,476,75050
20210604,09:38,4.50,4.50,4.50,4.50,475,75050
20210604,09:39,4.50,4.50,4.50,4.50,475,75050
20210604,10:09,4.75,4.75,4.75,4.75,475,75050
20210604,10:12,4.85,4.85,4.85,4.85,1900,75525
20210604,10:14,4.85,4.85,4.85,4.85,475,75525
20210604,10:38,4.15,4.15,4.15,4.15,475,75525
20210604,10:42,4.15,4.15,4.15,4.15,475,75525
20210604,10:45,4.15,4.15,4.15,4.15,475,75525
20210604,10:52,4.55,4.55,4.55,4.55,475,75050
20210604,10:59,4.45,4.45,4.45,4.45,475,75050
20210604,11:17,4.65,4.65,4.65,4.65,475,75525
20210604,11:20,4.45,4.45,4.45,4.45,475,75525
20210604,11:45,4.75,4.75,4.75,4.75,475,75525
20210604,11:46,4.75,4.75,4.75,4.75,475,75525
20210604,11:47,4.75,4.75,4.75,4.75,475,75525
20210604,11:48,4.80,4.80,4.80,4.80,2850,76000
20210604,11:52,4.80,4.80,4.80,4.80,475,76000
20210604,11:53,4.80,4.90,4.80,4.90,950,76000
20210604,11:57,4.90,4.90,4.80,4.80,950,76000
20210604,11:58,4.75,4.75,4.75,4.75,475,76000
20210604,12:00,4.95,5.05,4.95,5.05,950,75525
20210604,12:01,5.10,5.10,5.10,5.10,950,75525
20210604,12:02,5.20,5.30,5.20,5.30,2375,75525
20210604,12:03,5.30,5.30,5.30,5.30,475,76000
20210604,12:07,5.30,5.30,5.10,5.10,950,75525
20210604,12:12,5.30,5.30,5.30,5.30,475,75525
20210604,12:16,5.30,5.30,5.30,5.30,475,75525
20210604,12:19,5.15,5.15,4.95,4.95,5225,75525
20210604,12:20,4.90,4.90,4.80,4.80,1900,75525
20210604,12:22,4.60,4.60,4.60,4.60,475,74575
20210604,12:24,4.95,4.95,4.95,4.95,475,74575
20210604,12:25,5.15,5.15,5.15,5.15,475,74575
20210604,12:26,5.25,5.30,5.15,5.30,7600,74575
20210604,12:27,5.25,5.65,5.25,5.65,3800,76950
20210604,12:28,5.50,5.55,5.50,5.55,1425,76950
20210604,12:30,5.25,5.45,5.25,5.45,950,74100
20210604,12:31,5.40,5.40,5.40,5.40,475,74100
20210604,12:33,5.35,5.35,5.35,5.35,475,74100
20210604,12:34,5.55,5.65,5.55,5.65,1900,73625
20210604,12:35,5.85,5.85,5.85,5.85,950,73625
20210604,12:36,5.95,6.00,5.95,6.00,3325,71725
20210604,12:37,6.00,6.00,6.00,6.00,3325,71725
20210604,12:38,6.05,6.05,6.05,6.05,1900,71725
20210604,12:39,5.95,6.45,5.95,6.45,2850,74100
20210604,12:40,6.35,6.35,5.95,5.95,9500,74100
20210604,12:41,5.95,5.95,5.95,5.95,475,74100
20210604,12:42,5.70,5.95,5.70,5.95,1900,72675
20210604,12:43,6.15,6.40,6.15,6.30,9500,72675
20210604,12:44,6.40,6.50,6.40,6.50,3800,72675
20210604,12:45,6.50,6.50,6.25,6.25,7125,69350
20210604,12:46,6.10,6.40,6.10,6.40,4275,69350
20210604,12:47,6.60,6.60,6.35,6.35,1900,69350
20210604,12:48,6.45,6.55,6.45,6.50,3800,75525
20210604,12:49,6.65,6.65,6.40,6.40,1425,75525
20210604,12:50,6.25,6.25,5.95,5.95,5225,75525
20210604,12:51,6.00,6.00,5.90,5.90,1900,77425
20210604,12:52,5.90,5.90,5.90,5.90,950,77425
20210604,12:53,6.05,6.05,6.05,6.05,475,77425
20210604,12:55,6.50,6.50,6.50,6.50,475,73150
20210604,12:56,6.55,6.55,6.40,6.45,1425,73150
20210604,12:57,6.50,6.75,6.50,6.75,1900,74575
20210604,12:58,6.80,6.80,6.80,6.80,3800,74575
20210604,12:59,6.70,6.85,6.70,6.85,950,74575
20210604,13:00,6.85,6.85,6.50,6.50,950,74575
20210604,13:01,6.25,6.25,6.20,6.20,950,76950
20210604,13:02,6.15,6.15,6.10,6.10,950,76950
20210604,13:03,6.05,6.05,6.00,6.00,1900,78375
20210604,13:04,6.05,6.05,6.05,6.05,475,78375
20210604,13:05,6.15,6.15,6.15,6.15,2850,78375
20210604,13:08,6.10,6.20,6.10,6.20,1900,80750
20210604,13:10,6.35,6.35,6.35,6.35,475,81225
20210604,13:11,6.40,6.40,6.40,6.40,1425,81225
20210604,13:12,6.75,6.75,6.75,6.75,475,80275
20210604,13:13,7.00,7.00,7.00,7.00,950,80275
20210604,13:14,7.10,7.20,7.10,7.20,3325,80275
20210604,13:15,7.20,7.55,7.20,7.50,7600,84075
20210604,13:16,7.40,7.40,7.40,7.40,3325,84075
20210604,13:17,7.40,7.55,7.35,7.55,2375,84075
20210604,13:18,7.65,7.80,7.65,7.80,8550,86450
20210604,13:19,7.40,7.40,6.95,6.95,3800,86450
20210604,13:20,6.85,6.85,6.80,6.80,3325,86450
20210604,13:21,6.80,6.80,6.45,6.45,3325,90725
20210604,13:22,6.30,6.30,6.00,6.00,3800,90725
20210604,13:23,5.85,5.85,5.60,5.60,2850,90725
20210604,13:24,5.55,5.65,5.55,5.60,1425,94525
20210604,13:25,5.50,5.55,5.40,5.40,7125,94525
20210604,13:26,5.40,5.55,5.40,5.55,4275,94525
20210604,13:27,5.55,5.75,5.55,5.75,2375,95475
20210604,13:28,5.75,5.75,5.65,5.65,1900,95475
20210604,13:29,5.45,5.50,5.35,5.50,1900,95475
20210604,13:31,5.55,5.55,5.55,5.55,475,95475
20210604,13:32,5.55,5.55,5.55,5.55,475,95475
20210604,13:33,5.80,5.80,5.80,5.80,475,95475
20210604,13:34,5.85,5.85,5.85,5.85,950,95000
20210604,13:35,5.95,5.95,5.95,5.95,475,95000
20210604,13:36,6.00,6.00,5.80,5.85,2375,95475
20210604,13:37,5.95,5.95,5.95,5.95,950,95475
20210604,13:42,5.85,5.85,5.85,5.85,950,95000
20210604,13:43,5.80,5.80,5.80,5.80,475,95000
20210604,13:44,5.65,5.70,5.60,5.60,1900,95000
20210604,13:45,5.35,5.40,5.35,5.40,2375,95000
20210604,13:46,5.25,5.25,5.10,5.10,5225,97850
20210604,13:47,5.00,5.00,4.95,5.00,2850,97850
20210604,13:48,5.10,5.15,5.10,5.15,1425,101175
20210604,13:51,5.45,5.50,5.45,5.50,950,100225
20210604,13:54,5.95,6.00,5.95,6.00,950,99750
20210604,13:55,6.00,6.25,6.00,6.25,2375,99750
20210604,13:56,6.30,6.30,6.30,6.30,2375,99750
20210604,13:57,6.40,6.40,6.30,6.30,950,99750
20210604,13:59,6.50,6.75,6.50,6.75,6175,100700
20210604,14:00,6.90,7.05,6.90,6.90,4750,98325
20210604,14:01,6.95,7.05,6.95,7.05,1900,98325
20210604,14:02,7.10,7.10,7.10,7.10,2375,98325
20210604,14:03,7.25,7.25,7.05,7.10,2850,97850
20210604,14:04,7.00,7.00,6.80,6.80,1900,97850
20210604,14:07,7.00,7.65,7.00,7.65,3800,97850
20210604,14:08,7.70,7.70,7.65,7.65,950,97850
20210604,14:09,7.60,7.60,7.60,7.60,475,97850
20210604,14:10,7.05,7.05,6.85,6.85,950,96425
20210604,14:11,6.75,6.75,6.60,6.60,1900,96425
20210604,14:12,6.60,6.60,6.60,6.60,475,96425
20210604,14:13,6.60,6.60,6.60,6.60,950,99750
20210604,14:14,6.70,6.70,6.70,6.70,475,99750
20210604,14:15,6.60,6.60,6.60,6.60,950,99750
20210604,14:16,6.30,6.35,6.30,6.35,950,100225
20210604,14:17,6.30,6.30,6.30,6.30,475,100225
20210604,14:18,6.05,6.05,5.75,5.75,2850,99750
20210604,14:19,5.75,5.80,5.65,5.65,1900,99750
20210604,14:20,5.65,5.65,5.45,5.45,1900,99750
20210604,14:22,5.35,5.35,5.35,5.35,950,99750
20210604,14:25,5.70,5.70,5.70,5.70,475,98800
20210604,14:27,5.85,5.85,5.80,5.80,1900,98325
20210604,14:28,5.85,5.85,5.85,5.85,475,98325
20210604,14:29,6.55,7.00,6.55,7.00,6650,98325
20210604,14:30,7.00,7.00,6.90,7.00,5225,98325
20210604,14:31,7.05,7.05,6.95,6.95,1900,98325
20210604,14:32,6.65,6.80,6.65,6.80,1425,98325
20210604,14:34,7.05,7.05,7.05,7.05,475,99275
20210604,14:35,7.05,7.10,7.05,7.05,1900,99275
20210604,14:37,6.85,6.85,6.85,6.85,475,99750
20210604,14:38,6.90,6.90,6.90,6.90,1900,99750
20210604,14:39,6.90,6.90,6.90,6.90,950,99750
20210604,14:40,6.60,6.60,6.60,6.60,2375,101175
20210604,14:41,6.65,6.65,6.65,6.65,950,101175
20210604,14:42,6.75,7.20,6.75,7.20,4750,101175
20210604,14:43,7.05,7.10,7.00,7.10,1900,101175
20210604,14:44,7.30,7.35,7.30,7.35,1900,101175
20210604,14:45,7.30,7.30,7.05,7.05,2375,101175
20210604,14:46,7.00,7.20,7.00,7.20,2850,103075
20210604,14:49,7.00,7.00,7.00,7.00,950,104025
20210604,14:50,6.65,6.65,6.60,6.65,3800,104025
20210604,14:51,6.65,6.65,6.65,6.65,475,104025
20210604,14:52,6.40,6.40,6.25,6.25,1900,100700
20210604,14:53,6.20,6.20,6.20,6.20,950,100700
20210604,14:54,6.20,6.30,6.20,6.30,950,100700
20210604,14:55,6.30,6.30,6.30,6.30,950,99750
20210604,14:57,6.45,6.50,6.45,6.50,1425,98800
20210604,14:58,6.55,6.60,6.55,6.60,1900,98800
20210604,15:00,6.50,6.50,6.50,6.50,475,98800
20210604,15:01,6.80,6.95,6.80,6.95,4275,98800
20210604,15:02,6.95,6.95,6.65,6.65,2850,98800
20210604,15:03,6.60,6.60,6.60,6.60,475,98800
20210604,15:05,6.60,6.60,6.25,6.25,5700,99750
20210604,15:07,6.20,6.20,6.20,6.20,2850,100700
20210604,15:08,6.30,6.40,6.30,6.40,950,100700
20210604,15:09,6.55,6.55,6.55,6.55,475,100700
20210604,15:10,6.70,6.70,6.70,6.70,475,99750
20210604,15:11,6.65,6.65,6.65,6.65,1900,99750
20210604,15:12,6.85,6.90,6.85,6.90,1900,99750
20210604,15:13,7.00,7.00,6.85,6.90,2375,99275
20210604,15:14,6.95,6.95,6.95,6.95,475,99275
20210604,15:15,6.75,6.75,6.75,6.75,475,99275
20210604,15:16,6.85,6.90,6.85,6.90,1425,97375
20210604,15:17,6.85,6.85,6.85,6.85,950,97375
20210604,15:18,6.85,6.90,6.85,6.90,950,97375
20210604,15:19,6.95,6.95,6.95,6.95,475,98325
20210604,15:20,7.00,7.00,6.95,6.95,950,98325
20210604,15:21,6.90,6.90,6.90,6.90,475,98325
20210604,15:23,6.75,6.75,6.75,6.75,475,97375
20210604,15:24,6.75,6.75,6.75,6.75,475,97375
20210604,15:25,6.60,6.60,6.60,6.60,950,96425
20210604,15:27,6.60,6.60,6.55,6.55,950,96425
20210604,15:28,6.60,6.60,6.60,6.60,475,96900
20210604,15:29,6.55,6.75,6.55,6.75,2375,96900
