20210604,09:15,11.30,11.30,10.10,10.10,6001,186000
20210604,09:16,10.90,11.55,10.90,11.50,34000,186000
20210604,09:17,11.85,12.75,11.85,12.75,34000,182000
20210604,09:18,12.60,12.80,12.60,12.80,52000,182000
20210604,09:19,12.80,12.80,11.75,11.75,30000,182000
20210604,09:20,11.60,12.70,11.45,12.70,50000,198000
20210604,09:21,12.75,13.45,12.75,13.45,88000,198000
20210604,09:22,13.75,14.40,13.75,14.40,118000,198000
20210604,09:23,14.50,14.90,14.50,14.90,106000,266000
20210604,09:24,15.00,16.15,15.00,16.15,138000,266000
20210604,09:25,16.05,16.05,15.25,15.80,164000,266000
20210604,09:26,16.05,16.65,16.05,16.65,122000,324000
20210604,09:27,17.00,17.60,16.85,17.60,140000,324000
20210604,09:28,17.85,17.85,17.00,17.00,150000,324000
20210604,09:29,16.75,16.75,16.40,16.40,88000,416000
20210604,09:30,16.40,16.65,16.00,16.65,88000,416000
20210604,09:31,16.40,18.30,16.25,18.30,140000,416000
20210604,09:32,18.70,19.85,18.70,19.85,194000,396000
20210604,09:33,19.95,21.85,19.90,21.85,422000,396000
20210604,09:34,21.95,22.45,20.55,21.55,332000,396000
20210604,09:35,21.90,23.80,21.70,22.35,352000,502000
20210604,09:36,22.15,22.40,20.50,20.70,190000,502000
20210604,09:37,20.50,21.50,20.30,21.50,140000,502000
20210604,09:38,21.30,21.30,20.70,20.75,186000,664000
20210604,09:39,20.70,20.70,19.80,19.95,86000,664000
20210604,09:40,19.80,20.50,19.80,20.50,54000,664000
20210604,09:41,20.65,20.65,20.50,20.60,40000,698000
20210604,09:42,20.80,21.35,20.80,21.10,46000,698000
20210604,09:43,21.00,21.15,21.00,21.05,62000,698000
20210604,09:44,20.85,20.85,19.90,19.90,56000,728000
20210604,09:45,19.75,19.85,19.25,19.25,84000,728000
20210604,09:46,19.45,19.60,19.35,19.35,30000,728000
20210604,09:47,19.40,19.60,19.30,19.60,50000,772000
