20210604,09:17,2.80,2.80,2.75,2.75,8002,1220000
20210604,09:19,3.15,3.15,3.15,3.15,4000,1224000
20210604,09:20,3.15,3.15,3.15,3.15,4000,1224000
20210604,09:22,3.05,3.05,3.05,3.05,12000,1224000
20210604,09:23,3.10,3.10,3.10,3.10,4000,1224000
20210604,09:25,3.15,3.15,3.15,3.15,4000,1228000
20210604,09:27,3.00,3.00,3.00,3.00,4000,1224000
20210604,09:30,3.30,3.30,3.30,3.30,8000,1228000
20210604,09:31,3.30,3.35,3.30,3.35,16000,1228000
20210604,09:32,3.40,3.40,3.40,3.40,4000,1228000
20210604,09:37,3.40,3.40,3.40,3.40,4000,1228000
20210604,09:42,3.40,3.40,3.40,3.40,4000,1228000
20210604,09:52,3.40,3.40,3.40,3.40,4000,1228000
20210604,09:53,3.35,3.35,3.35,3.35,4000,1228000
20210604,09:58,3.20,3.20,3.20,3.20,4000,1228000
20210604,09:59,3.25,3.25,3.25,3.25,4000,1228000
20210604,10:04,3.25,3.25,3.25,3.25,4000,1228000
20210604,10:05,3.20,3.20,3.20,3.20,4000,1228000
20210604,10:06,3.20,3.20,3.20,3.20,4000,1232000
20210604,10:10,3.25,3.25,3.25,3.25,4000,1232000
20210604,10:26,3.30,3.30,3.30,3.30,4000,1232000
20210604,10:28,3.30,3.30,3.30,3.30,8000,1232000
20210604,10:31,3.20,3.20,3.20,3.20,4000,1232000
20210604,10:38,3.30,3.30,3.30,3.30,4000,1232000
20210604,10:39,3.25,3.25,3.25,3.25,4000,1232000
20210604,10:53,3.25,3.25,3.25,3.25,4000,1232000
20210604,11:06,3.20,3.20,3.20,3.20,4000,1232000
20210604,11:10,3.20,3.20,3.20,3.20,4000,1228000
20210604,11:14,3.15,3.15,3.15,3.15,4000,1232000
20210604,11:23,3.30,3.30,3.30,3.30,4000,1232000
20210604,11:26,3.30,3.30,3.30,3.30,8000,1232000
20210604,11:27,3.30,3.30,3.30,3.30,4000,1232000
20210604,11:31,3.40,3.50,3.40,3.50,8000,1232000
20210604,11:34,3.50,3.50,3.35,3.35,8000,1236000
20210604,11:51,3.30,3.30,3.30,3.30,8000,1232000
20210604,12:07,3.30,3.30,3.30,3.30,4000,1232000
20210604,12:08,3.30,3.30,3.30,3.30,4000,1232000
20210604,12:15,3.30,3.30,3.30,3.30,4000,1232000
20210604,12:19,3.20,3.20,3.20,3.20,4000,1232000
20210604,12:21,3.20,3.20,3.20,3.20,4000,1232000
20210604,12:26,3.05,3.05,3.05,3.05,8000,1232000
20210604,12:27,3.05,3.05,3.05,3.05,4000,1232000
20210604,12:28,3.00,3.00,3.00,3.00,8000,1236000
20210604,12:29,3.05,3.05,3.05,3.05,4000,1236000
20210604,12:36,3.00,3.00,3.00,3.00,8000,1240000
20210604,12:37,2.95,2.95,2.95,2.95,4000,1240000
20210604,12:38,3.00,3.00,3.00,3.00,4000,1240000
20210604,12:40,3.00,3.05,3.00,3.05,16000,1240000
20210604,12:44,3.10,3.10,3.10,3.10,4000,1252000
20210604,12:56,3.20,3.20,3.20,3.20,8000,1252000
20210604,13:02,3.15,3.15,3.15,3.15,4000,1248000
20210604,13:08,3.25,3.25,3.25,3.25,4000,1252000
20210604,13:15,3.20,3.20,3.20,3.20,8000,1252000
20210604,13:16,3.15,3.15,3.15,3.15,4000,1248000
20210604,13:21,3.25,3.25,3.25,3.25,4000,1252000
20210604,13:22,3.35,3.35,3.35,3.35,4000,1252000
20210604,13:23,3.30,3.30,3.30,3.30,4000,1252000
20210604,13:30,3.35,3.35,3.35,3.35,8000,1244000
20210604,13:34,3.30,3.30,3.30,3.30,4000,1240000
20210604,13:42,3.40,3.40,3.35,3.35,12000,1244000
20210604,13:43,3.40,3.40,3.40,3.40,4000,1244000
20210604,13:44,3.40,3.40,3.40,3.40,4000,1244000
20210604,13:47,3.40,3.40,3.40,3.40,4000,1244000
20210604,13:48,3.50,3.50,3.40,3.50,96000,1244000
20210604,13:49,3.50,3.50,3.50,3.50,8000,1244000
20210604,13:50,3.50,3.50,3.50,3.50,4000,1244000
20210604,13:52,3.50,3.50,3.45,3.45,16000,1240000
20210604,13:55,3.45,3.50,3.45,3.50,12000,1240000
20210604,13:56,3.50,3.50,3.50,3.50,8000,1240000
20210604,13:57,3.40,3.40,3.40,3.40,16000,1240000
20210604,13:58,3.40,3.40,3.40,3.40,4000,1252000
20210604,14:00,3.40,3.40,3.40,3.40,4000,1252000
20210604,14:03,3.30,3.30,3.30,3.30,4000,1256000
20210604,14:17,3.35,3.35,3.35,3.35,4000,1256000
20210604,14:23,3.30,3.30,3.30,3.30,4000,1256000
20210604,14:45,3.25,3.25,3.25,3.25,4000,1256000
20210604,14:49,3.30,3.30,3.30,3.30,4000,1256000
20210604,14:52,3.35,3.35,3.35,3.35,4000,1260000
20210604,15:08,3.15,3.15,3.15,3.15,4000,1264000
20210604,15:15,3.10,3.10,3.10,3.10,4000,1268000
20210604,15:16,3.10,3.10,3.10,3.10,12000,1260000
20210604,15:17,3.20,3.20,3.20,3.20,4000,1260000
20210604,15:21,3.10,3.10,3.10,3.10,16000,1256000
20210604,15:22,3.20,3.20,3.20,3.20,4000,1248000
20210604,15:24,3.15,3.15,3.15,3.15,8000,1248000
20210604,15:26,3.20,3.20,3.20,3.20,4000,1244000
20210604,15:28,3.20,3.20,3.20,3.20,8000,1248000
20210604,15:29,3.10,3.10,3.10,3.10,4000,1248000
