20210604,09:20,3.80,3.80,3.80,3.80,4201,394800
20210604,09:29,3.45,3.45,3.45,3.45,4200,399000
20210604,09:30,3.45,3.45,3.45,3.45,4200,394800
20210604,09:51,3.25,3.25,3.25,3.25,4200,399000
20210604,09:53,3.20,3.20,3.20,3.20,4200,399000
20210604,09:56,3.15,3.15,3.15,3.15,4200,399000
20210604,09:57,3.15,3.15,3.15,3.15,4200,399000
20210604,09:58,2.90,2.90,2.90,2.90,4200,399000
20210604,09:59,2.90,2.90,2.90,2.90,4200,399000
20210604,10:02,2.90,2.90,2.90,2.90,4200,403200
20210604,10:04,3.00,3.00,3.00,3.00,4200,407400
20210604,10:05,3.05,3.05,3.05,3.05,4200,407400
20210604,10:07,3.00,3.00,3.00,3.00,4200,407400
20210604,10:14,2.85,2.85,2.85,2.85,4200,407400
20210604,10:15,2.80,2.80,2.70,2.70,8400,407400
20210604,10:19,2.70,2.70,2.70,2.70,4200,411600
20210604,10:21,2.75,2.75,2.65,2.65,12600,411600
20210604,10:23,2.60,2.60,2.60,2.60,4200,407400
20210604,10:25,2.55,2.55,2.55,2.55,4200,407400
20210604,10:26,2.45,2.45,2.45,2.45,4200,407400
20210604,10:28,2.45,2.45,2.45,2.45,4200,407400
20210604,10:29,2.45,2.45,2.45,2.45,4200,407400
20210604,10:34,2.45,2.45,2.45,2.45,4200,411600
20210604,10:37,2.50,2.50,2.50,2.50,4200,411600
20210604,10:41,2.65,2.65,2.65,2.65,4200,411600
20210604,11:08,2.65,2.65,2.65,2.65,4200,415800
20210604,11:17,2.65,2.65,2.65,2.65,4200,411600
20210604,11:30,2.70,2.70,2.70,2.70,4200,411600
20210604,11:35,2.65,2.65,2.65,2.65,4200,407400
20210604,11:38,2.65,2.65,2.65,2.65,8400,407400
20210604,11:48,2.55,2.55,2.55,2.55,4200,411600
20210604,12:16,2.65,2.65,2.65,2.65,4200,411600
20210604,12:46,2.60,2.60,2.60,2.60,4200,407400
20210604,12:47,2.60,2.60,2.60,2.60,4200,407400
20210604,12:48,2.60,2.60,2.60,2.60,4200,411600
20210604,12:51,2.55,2.55,2.55,2.55,4200,411600
20210604,12:59,2.50,2.50,2.50,2.50,4200,407400
20210604,13:07,2.60,2.60,2.60,2.60,4200,407400
20210604,13:17,2.65,2.65,2.65,2.65,4200,411600
20210604,13:23,2.65,2.65,2.65,2.65,4200,415800
20210604,13:41,2.50,2.50,2.50,2.50,4200,411600
20210604,13:45,2.65,2.70,2.65,2.70,8400,415800
20210604,13:57,2.40,2.40,2.35,2.35,8400,420000
20210604,14:01,2.35,2.35,2.35,2.35,4200,420000
20210604,14:24,2.60,2.60,2.60,2.60,4200,415800
20210604,14:34,2.50,2.50,2.50,2.50,4200,411600
20210604,14:39,2.75,2.75,2.75,2.75,4200,415800
20210604,14:58,2.70,2.70,2.70,2.70,4200,420000
20210604,15:08,2.70,2.70,2.70,2.70,4200,420000
20210604,15:13,2.70,2.70,2.70,2.70,4200,420000
20210604,15:23,2.75,2.75,2.75,2.75,4200,420000
20210604,15:28,2.55,2.55,2.55,2.55,4200,420000
