20210604,09:35,0.70,0.70,0.65,0.65,2751,372625
20210604,10:07,0.65,0.65,0.65,0.65,1375,371250
20210604,10:11,0.75,0.80,0.75,0.80,5500,372625
20210604,10:18,0.80,0.80,0.80,0.80,2750,375375
20210604,10:23,0.70,0.70,0.70,0.70,1375,372625
20210604,10:26,0.75,0.75,0.75,0.75,2750,371250
20210604,10:37,0.80,0.80,0.80,0.80,1375,374000
20210604,10:59,0.80,0.80,0.80,0.80,1375,375375
20210604,11:00,0.75,0.85,0.75,0.85,6875,375375
20210604,11:05,0.85,0.85,0.85,0.85,1375,375375
20210604,11:19,0.85,0.85,0.85,0.85,1375,376750
20210604,11:33,0.85,0.85,0.85,0.85,1375,375375
20210604,11:37,0.85,0.85,0.85,0.85,1375,375375
20210604,11:53,0.85,0.90,0.85,0.90,8250,374000
20210604,12:11,0.90,0.90,0.90,0.90,1375,372625
20210604,12:13,0.90,0.90,0.90,0.90,1375,371250
20210604,12:25,0.90,0.90,0.90,0.90,1375,371250
20210604,12:53,0.80,0.80,0.80,0.80,2750,372625
20210604,12:57,0.80,0.80,0.80,0.80,1375,371250
20210604,13:03,0.80,0.80,0.80,0.80,1375,369875
20210604,13:07,0.80,0.80,0.80,0.80,1375,368500
20210604,13:21,0.85,0.85,0.85,0.85,5500,367125
20210604,13:27,0.90,0.90,0.90,0.90,5500,367125
20210604,13:29,0.95,0.95,0.95,0.95,2750,367125
20210604,13:38,0.95,0.95,0.95,0.95,1375,369875
20210604,13:44,0.95,0.95,0.95,0.95,1375,369875
20210604,13:45,0.95,0.95,0.95,0.95,1375,369875
20210604,13:46,0.95,0.95,0.95,0.95,1375,369875
20210604,13:48,1.00,1.00,1.00,1.00,1375,369875
20210604,13:50,1.00,1.00,1.00,1.00,1375,369875
20210604,13:52,1.00,1.00,1.00,1.00,1375,369875
20210604,13:54,1.00,1.00,1.00,1.00,1375,369875
20210604,13:55,0.95,0.95,0.95,0.95,2750,369875
20210604,13:56,0.95,0.95,0.95,0.95,1375,369875
20210604,13:57,0.95,0.95,0.95,0.95,1375,369875
20210604,14:00,0.95,0.95,0.95,0.95,1375,371250
20210604,14:02,0.95,0.95,0.95,0.95,1375,371250
20210604,14:15,1.00,1.00,1.00,1.00,8250,376750
20210604,14:18,1.00,1.00,1.00,1.00,1375,376750
20210604,14:27,0.95,0.95,0.95,0.95,1375,378125
20210604,14:31,0.95,0.95,0.95,0.95,1375,376750
20210604,14:40,0.95,0.95,0.95,0.95,2750,378125
20210604,15:17,0.80,0.80,0.80,0.80,1375,378125
20210604,15:27,0.85,0.85,0.85,0.85,1375,378125
