20210604,09:16,1.10,1.10,0.90,0.90,35102,5651100
20210604,09:54,1.05,1.05,1.05,1.05,11700,5616000
20210604,10:05,1.40,1.40,1.40,1.40,46800,5604300
20210604,10:08,1.40,1.40,1.40,1.40,11700,5557500
20210604,10:21,1.25,1.25,1.25,1.25,11700,5545800
20210604,11:24,1.15,1.15,1.15,1.15,23400,5534100
20210604,13:04,1.15,1.15,1.15,1.15,11700,5510700
20210604,13:54,1.10,1.10,1.10,1.10,11700,5499000
20210604,14:08,1.05,1.05,1.05,1.05,11700,5487300
20210604,14:20,1.05,1.05,1.05,1.05,35100,5475600
20210604,14:57,1.05,1.05,1.05,1.05,11700,5440500
20210604,15:06,1.15,1.15,1.15,1.15,11700,5428800
20210604,15:09,1.15,1.15,1.15,1.15,11700,5417100
