20210604,09:18,3.10,3.10,3.10,3.10,4001,336000
20210604,09:29,3.10,3.10,3.10,3.10,4000,336000
20210604,09:30,3.25,3.25,3.25,3.25,4000,336000
20210604,09:40,3.25,3.25,3.25,3.25,4000,332000
20210604,09:56,2.80,2.80,2.80,2.80,8000,336000
20210604,10:59,2.80,2.80,2.80,2.80,24000,344000
20210604,11:16,2.80,2.80,2.80,2.80,4000,364000
20210604,13:42,3.20,3.20,3.20,3.20,8000,368000
20210604,13:48,3.00,3.00,3.00,3.00,4000,372000
20210604,14:10,3.20,3.20,3.20,3.20,4000,376000
20210604,14:11,3.45,3.45,3.45,3.45,4000,376000
20210604,14:17,3.45,3.50,3.45,3.50,12000,376000
20210604,14:18,3.50,3.50,3.50,3.50,4000,376000
20210604,14:19,3.60,3.60,3.60,3.60,12000,376000
20210604,14:20,3.60,3.60,3.60,3.60,4000,376000
20210604,14:22,3.60,3.60,3.55,3.55,12000,380000
20210604,14:23,3.55,3.55,3.55,3.55,4000,380000
20210604,14:43,3.50,3.50,3.50,3.50,4000,384000
20210604,14:45,3.60,3.60,3.60,3.60,4000,384000
20210604,14:46,3.55,3.55,3.55,3.55,4000,384000
20210604,14:47,3.50,3.50,3.50,3.50,4000,384000
20210604,14:50,3.60,3.60,3.60,3.60,4000,380000
20210604,14:57,3.80,3.80,3.80,3.80,4000,380000
20210604,15:05,3.80,3.80,3.80,3.80,8000,380000
20210604,15:11,3.60,3.60,3.60,3.60,4000,388000
20210604,15:13,3.70,3.70,3.70,3.70,4000,388000
20210604,15:18,3.55,3.55,3.55,3.55,4000,388000
20210604,15:29,3.70,3.70,3.70,3.70,4000,392000
