20210604,09:18,7.70,7.75,7.70,7.75,18001,420000
20210604,09:19,7.75,7.75,7.55,7.55,12000,420000
20210604,09:23,7.95,8.00,7.95,8.00,12000,414000
20210604,09:31,8.00,8.00,8.00,8.00,6000,408000
20210604,09:36,7.25,7.25,7.25,7.25,6000,408000
20210604,09:40,7.25,7.25,7.25,7.25,6000,408000
20210604,09:43,7.50,7.50,7.50,7.50,12000,408000
20210604,09:48,7.30,7.30,7.30,7.30,6000,420000
20210604,09:52,7.55,7.55,7.55,7.55,6000,420000
20210604,09:57,7.75,7.75,7.75,7.75,6000,420000
20210604,09:58,7.70,7.70,7.70,7.70,6000,420000
20210604,09:59,7.65,7.65,7.65,7.65,6000,420000
20210604,10:00,7.75,7.75,7.75,7.75,6000,414000
20210604,10:03,7.75,7.75,7.75,7.75,12000,408000
20210604,10:09,7.80,7.85,7.80,7.85,12000,408000
20210604,10:11,7.75,7.75,7.75,7.75,6000,408000
20210604,10:13,7.85,7.85,7.85,7.85,6000,420000
20210604,10:14,7.85,7.85,7.85,7.85,18000,432000
20210604,10:15,7.85,7.85,7.85,7.85,6000,432000
20210604,10:17,7.85,7.85,7.85,7.85,12000,456000
20210604,10:18,7.80,7.80,7.80,7.80,6000,456000
20210604,10:37,8.25,8.25,8.25,8.25,18000,468000
20210604,10:38,8.30,8.30,8.30,8.30,6000,486000
20210604,10:39,8.30,8.50,8.30,8.50,12000,486000
20210604,10:40,8.50,8.50,8.50,8.50,12000,486000
20210604,10:41,8.50,8.50,8.50,8.50,6000,486000
20210604,10:45,8.50,8.50,8.20,8.20,12000,498000
20210604,10:53,8.10,8.10,8.10,8.10,6000,498000
20210604,10:54,8.05,8.05,8.05,8.05,6000,504000
20210604,10:56,8.15,8.15,8.15,8.15,6000,504000
20210604,11:02,8.15,8.15,8.15,8.15,18000,516000
20210604,11:05,8.20,8.20,8.20,8.20,6000,516000
20210604,11:08,8.20,8.20,8.20,8.20,6000,516000
20210604,11:13,8.45,8.45,8.45,8.45,6000,516000
20210604,11:19,8.25,8.25,8.25,8.25,6000,516000
20210604,11:37,8.20,8.20,8.20,8.20,6000,510000
20210604,11:44,8.05,8.05,8.05,8.05,6000,504000
20210604,12:04,7.95,7.95,7.95,7.95,12000,498000
20210604,12:05,7.80,7.80,7.80,7.80,12000,498000
20210604,12:06,7.75,7.75,7.75,7.75,6000,504000
20210604,12:15,8.00,8.00,8.00,8.00,6000,510000
20210604,13:59,7.35,7.35,7.35,7.35,6000,510000
20210604,14:12,7.15,7.15,7.15,7.15,6000,504000
20210604,14:17,7.15,7.15,7.15,7.15,12000,498000
20210604,14:30,7.15,7.15,7.15,7.15,6000,486000
20210604,14:36,7.45,7.45,7.45,7.45,6000,486000
20210604,14:52,7.10,7.10,7.10,7.10,6000,486000
20210604,15:01,7.10,7.30,7.10,7.30,24000,492000
20210604,15:05,7.35,7.35,7.35,7.35,6000,498000
20210604,15:07,7.50,7.50,7.50,7.50,6000,492000
20210604,15:10,7.25,7.25,7.25,7.25,6000,492000
20210604,15:11,7.25,7.25,7.25,7.25,6000,492000
20210604,15:19,7.30,7.30,7.30,7.30,12000,492000
20210604,15:21,7.35,7.35,7.30,7.30,18000,492000
20210604,15:23,7.20,7.30,7.20,7.30,12000,480000
20210604,15:28,7.45,7.45,7.45,7.45,6000,480000
20210604,15:30,7.70,7.70,7.70,7.70,6000,480000
