20210604,09:21,8.70,8.70,8.70,8.70,1376,228250
20210604,09:22,7.55,7.55,7.55,7.55,1375,228250
20210604,09:25,7.55,8.15,7.55,8.15,8250,229625
20210604,09:29,7.65,7.65,7.45,7.45,9625,237875
20210604,09:30,7.50,7.50,7.50,7.50,4125,237875
20210604,09:32,7.35,7.35,7.35,7.35,1375,237875
20210604,09:33,7.35,7.35,7.35,7.35,1375,237875
20210604,09:34,7.35,7.35,7.35,7.35,1375,237875
20210604,09:35,7.45,7.45,7.45,7.45,1375,236500
20210604,09:36,7.65,7.65,7.65,7.65,1375,236500
20210604,09:39,7.65,7.65,7.65,7.65,1375,237875
20210604,09:41,7.55,7.60,7.55,7.60,2750,237875
20210604,09:43,7.50,7.50,7.50,7.50,2750,236500
20210604,09:44,7.40,7.40,7.40,7.40,1375,236500
20210604,09:45,7.55,7.55,7.55,7.55,2750,240625
20210604,09:46,7.55,7.60,7.55,7.60,4125,240625
20210604,09:47,7.55,7.55,7.55,7.55,1375,240625
20210604,09:48,7.70,7.70,7.70,7.70,1375,246125
20210604,09:54,7.60,7.60,7.60,7.60,1375,244750
20210604,09:56,7.50,7.50,7.50,7.50,2750,244750
20210604,10:03,7.60,7.60,7.60,7.60,2750,247500
20210604,10:04,7.80,7.90,7.80,7.90,2750,247500
20210604,10:07,7.60,7.60,7.60,7.60,1375,246125
20210604,10:10,7.45,7.50,7.45,7.50,2750,246125
20210604,10:16,7.50,7.50,7.50,7.50,2750,246125
20210604,10:17,7.75,7.75,7.75,7.75,2750,246125
20210604,10:19,7.70,7.70,7.70,7.70,1375,246125
20210604,10:21,7.90,7.90,7.90,7.90,2750,244750
20210604,10:25,7.90,7.90,7.90,7.90,1375,247500
20210604,10:27,7.90,7.90,7.90,7.90,1375,248875
20210604,10:28,7.85,7.85,7.85,7.85,1375,248875
20210604,10:32,7.80,7.80,7.80,7.80,1375,246125
20210604,10:45,7.75,7.75,7.75,7.75,1375,242000
20210604,10:48,7.35,7.35,7.35,7.35,2750,243375
20210604,10:49,7.20,7.20,7.00,7.00,13750,243375
20210604,10:50,7.00,7.00,7.00,7.00,1375,243375
20210604,10:51,7.35,7.75,7.35,7.75,5500,248875
20210604,10:53,7.70,7.70,7.70,7.70,1375,248875
20210604,10:54,8.00,8.00,8.00,8.00,1375,247500
20210604,10:57,8.05,8.05,8.05,8.05,1375,247500
20210604,10:58,7.65,7.80,7.65,7.80,8250,247500
20210604,10:59,7.80,8.05,7.80,8.05,4125,247500
20210604,11:00,8.10,8.10,8.10,8.10,4125,248875
20210604,11:03,8.00,8.00,8.00,8.00,2750,247500
20210604,11:05,8.00,8.00,8.00,8.00,1375,247500
20210604,11:07,7.85,7.85,7.85,7.85,1375,248875
20210604,11:08,7.85,7.85,7.85,7.85,1375,250250
20210604,11:09,7.60,7.60,7.60,7.60,1375,250250
20210604,11:10,7.65,7.65,7.65,7.65,1375,250250
20210604,11:12,7.50,7.50,7.50,7.50,1375,251625
20210604,11:13,7.65,7.65,7.65,7.65,2750,251625
20210604,11:14,7.65,7.70,7.65,7.70,4125,251625
20210604,11:23,7.55,7.55,7.55,7.55,1375,253000
20210604,11:25,7.60,7.60,7.60,7.60,1375,254375
20210604,11:27,7.55,7.55,7.55,7.55,1375,254375
20210604,11:29,7.50,7.50,7.45,7.45,2750,254375
20210604,11:30,7.45,7.45,7.45,7.45,2750,257125
20210604,11:31,7.35,7.35,7.35,7.35,1375,257125
20210604,11:32,7.40,7.40,7.40,7.40,1375,257125
20210604,11:41,7.45,7.45,7.45,7.45,1375,258500
20210604,11:51,7.45,7.45,7.45,7.45,1375,255750
20210604,12:07,7.55,7.55,7.55,7.55,2750,255750
20210604,12:09,7.55,7.55,7.55,7.55,1375,255750
20210604,12:16,7.50,7.50,7.50,7.50,1375,255750
20210604,12:26,7.45,7.45,7.45,7.45,1375,255750
20210604,12:42,7.45,7.45,7.45,7.45,1375,255750
20210604,12:44,7.45,7.45,7.45,7.45,1375,255750
20210604,12:49,7.70,7.70,7.70,7.70,1375,255750
20210604,12:52,7.50,7.50,7.50,7.50,1375,254375
20210604,12:53,7.55,7.55,7.55,7.55,1375,254375
20210604,12:54,7.40,7.40,7.40,7.40,1375,257125
20210604,12:56,7.35,7.35,7.35,7.35,2750,257125
20210604,12:57,7.35,7.35,7.35,7.35,1375,261250
20210604,13:18,7.35,7.35,7.35,7.35,1375,261250
20210604,13:20,7.25,7.25,7.25,7.25,2750,261250
20210604,13:21,7.30,7.30,7.30,7.30,4125,261250
20210604,13:25,7.50,7.50,7.50,7.50,1375,265375
20210604,13:28,7.40,7.40,7.35,7.35,4125,264000
20210604,13:30,7.30,7.30,7.30,7.30,1375,264000
20210604,13:36,7.25,7.25,7.25,7.25,1375,264000
20210604,13:37,7.00,7.00,6.90,6.90,5500,264000
20210604,13:39,6.90,6.90,6.90,6.90,1375,259875
20210604,13:40,7.85,8.15,7.85,8.15,5500,259875
20210604,13:41,8.20,8.40,8.20,8.40,12375,259875
20210604,13:42,8.45,8.50,8.40,8.50,5500,265375
20210604,13:43,8.75,8.85,8.75,8.85,4125,265375
20210604,13:44,8.90,8.95,8.90,8.95,6875,265375
20210604,13:45,8.90,8.90,8.90,8.90,1375,265375
20210604,13:46,8.85,8.85,8.85,8.85,2750,264000
20210604,13:47,8.70,8.70,8.50,8.50,5500,264000
20210604,13:48,8.45,8.45,8.45,8.45,1375,264000
20210604,13:50,8.45,8.45,8.45,8.45,2750,266750
20210604,13:51,8.45,8.45,8.45,8.45,1375,266750
20210604,13:52,8.25,8.25,8.25,8.25,2750,268125
20210604,13:53,8.10,8.15,8.10,8.15,2750,268125
20210604,13:54,8.15,8.15,8.15,8.15,1375,268125
20210604,13:55,8.00,8.10,8.00,8.10,2750,268125
20210604,13:56,8.10,8.10,8.00,8.00,8250,268125
20210604,13:58,8.15,8.15,8.15,8.15,1375,272250
20210604,13:59,8.30,8.55,8.30,8.55,8250,272250
20210604,14:00,8.60,8.60,8.55,8.55,5500,272250
20210604,14:01,8.35,8.35,8.35,8.35,1375,270875
20210604,14:02,8.35,8.35,8.35,8.35,1375,270875
20210604,14:03,8.20,8.20,8.20,8.20,1375,270875
20210604,14:07,8.10,8.10,8.10,8.10,1375,269500
20210604,14:11,8.15,8.15,8.15,8.15,1375,273625
20210604,14:12,8.15,8.15,8.15,8.15,1375,273625
20210604,14:17,8.05,8.05,8.05,8.05,4125,272250
20210604,14:18,8.20,8.20,8.15,8.15,5500,270875
20210604,14:21,8.50,8.50,8.50,8.50,1375,270875
20210604,14:23,8.30,8.30,8.30,8.30,1375,270875
20210604,14:25,8.25,8.25,8.25,8.25,1375,269500
20210604,14:29,8.40,8.40,8.40,8.40,1375,269500
20210604,14:30,8.40,8.40,8.40,8.40,1375,269500
20210604,14:35,8.10,8.10,8.10,8.10,1375,269500
20210604,14:37,8.10,8.10,8.10,8.10,1375,270875
20210604,14:42,8.20,8.20,8.20,8.20,1375,272250
20210604,14:46,8.20,8.20,8.20,8.20,1375,270875
20210604,14:49,8.10,8.10,8.10,8.10,1375,269500
20210604,14:51,8.15,8.15,8.15,8.15,1375,269500
20210604,14:53,8.20,8.20,8.20,8.20,2750,269500
20210604,14:54,8.20,8.20,8.20,8.20,1375,269500
20210604,14:59,8.20,8.20,8.20,8.20,1375,268125
20210604,15:02,8.20,8.20,8.20,8.20,1375,268125
20210604,15:03,8.20,8.20,8.20,8.20,1375,268125
20210604,15:06,8.25,8.25,8.25,8.25,1375,270875
20210604,15:07,8.20,8.30,8.20,8.30,4125,272250
20210604,15:08,8.40,8.50,8.40,8.45,5500,272250
20210604,15:09,8.45,8.45,8.40,8.45,5500,275000
20210604,15:10,8.40,8.45,8.40,8.45,5500,275000
20210604,15:13,8.45,8.45,8.45,8.45,1375,277750
20210604,15:14,8.50,8.50,8.50,8.50,1375,277750
20210604,15:15,8.65,8.65,8.65,8.65,1375,277750
20210604,15:16,8.40,8.40,8.40,8.40,1375,277750
20210604,15:17,8.40,8.40,8.40,8.40,1375,277750
20210604,15:22,8.45,8.45,8.45,8.45,1375,277750
20210604,15:23,8.40,8.45,8.40,8.45,2750,277750
20210604,15:26,8.45,8.45,8.45,8.45,2750,275000
20210604,15:27,8.45,8.45,8.45,8.45,1375,275000
