20210604,09:32,5.30,5.65,5.30,5.30,4502,85500
20210604,09:33,5.30,5.30,5.30,5.30,3000,85500
20210604,09:39,5.00,5.00,5.00,5.00,4500,81000
20210604,10:57,5.00,5.00,5.00,5.00,1500,85500
20210604,11:13,5.95,5.95,5.95,5.95,15000,87000
20210604,12:05,5.95,5.95,5.95,5.95,1500,102000
20210604,13:07,6.05,6.05,6.05,6.05,1500,102000
20210604,13:28,6.05,6.05,6.05,6.05,1500,102000
20210604,13:37,6.10,6.10,6.10,6.10,1500,102000
20210604,13:51,6.55,6.55,6.55,6.55,1500,103500
20210604,13:52,6.65,6.65,6.65,6.65,1500,103500
20210604,14:10,6.65,6.65,6.65,6.65,4500,103500
