20210604,09:18,26.05,26.10,26.05,26.10,2501,157500
20210604,09:19,26.55,26.55,25.95,25.95,7500,157500
20210604,09:20,25.00,25.00,24.55,24.55,7500,163750
20210604,09:21,24.95,24.95,24.15,24.15,53750,163750
20210604,09:22,24.60,24.95,24.60,24.95,3750,163750
20210604,09:23,25.05,25.05,24.95,24.95,5000,203750
20210604,09:24,24.85,24.85,24.85,24.85,1250,203750
20210604,09:25,25.40,25.40,25.40,25.40,2500,203750
20210604,09:27,26.25,26.25,25.80,25.80,13750,210000
20210604,09:28,26.00,26.25,25.50,25.50,37500,210000
20210604,09:31,25.20,25.20,24.65,24.65,11250,187500
20210604,09:32,25.10,25.10,25.10,25.10,2500,191250
20210604,09:33,25.00,25.00,25.00,25.00,5000,191250
20210604,09:34,25.30,25.80,25.30,25.80,3750,191250
20210604,09:36,25.55,25.55,25.55,25.55,2500,191250
20210604,09:37,26.20,26.20,26.20,26.20,27500,191250
20210604,09:39,26.35,26.35,26.35,26.35,5000,211250
20210604,09:41,25.65,25.80,25.65,25.80,3750,213750
20210604,09:42,25.40,25.40,25.40,25.40,1250,213750
20210604,09:46,25.00,25.00,25.00,25.00,25000,215000
20210604,09:50,24.50,24.50,24.50,24.50,6250,207500
20210604,09:51,24.50,24.50,24.50,24.50,1250,207500
20210604,09:52,24.45,24.45,24.45,24.45,1250,207500
20210604,09:53,23.95,23.95,23.95,23.95,2500,203750
20210604,09:54,23.60,23.60,23.40,23.40,5000,203750
20210604,09:55,23.50,23.50,23.20,23.40,11250,203750
20210604,09:56,24.00,24.00,24.00,24.00,2500,201250
20210604,09:58,23.75,23.75,23.75,23.75,2500,201250
20210604,09:59,24.35,24.35,24.35,24.35,25000,203750
20210604,10:02,24.15,24.15,24.15,24.15,1250,222500
20210604,10:03,24.50,24.50,24.15,24.15,2500,222500
20210604,10:06,24.55,24.55,24.55,24.55,25000,226250
20210604,10:07,24.30,24.30,24.30,24.30,1250,226250
20210604,10:11,24.50,24.50,24.50,24.50,1250,250000
20210604,10:12,25.00,25.00,25.00,25.00,6250,248750
20210604,10:13,25.20,25.20,24.90,24.90,65000,248750
20210604,10:14,24.80,24.80,24.80,24.80,2500,248750
20210604,10:25,24.70,24.70,24.70,24.70,1250,206250
20210604,10:26,24.70,24.70,24.70,24.70,1250,206250
20210604,10:29,24.70,24.70,24.70,24.70,1250,205000
20210604,10:31,25.25,25.25,25.25,25.25,1250,203750
20210604,10:32,25.25,25.25,25.25,25.25,1250,205000
20210604,10:35,24.90,24.90,24.90,24.90,1250,205000
20210604,10:37,25.60,25.60,25.60,25.60,1250,205000
20210604,10:38,25.40,25.40,25.40,25.40,1250,206250
20210604,10:43,24.95,24.95,24.95,24.95,3750,206250
20210604,10:44,25.20,25.20,25.20,25.20,1250,206250
20210604,10:45,25.40,25.40,25.40,25.40,2500,206250
20210604,10:48,25.65,25.65,25.65,25.65,1250,203750
20210604,10:50,25.15,25.15,25.15,25.15,1250,203750
20210604,10:51,24.70,24.70,24.50,24.50,8750,203750
20210604,11:00,24.50,24.50,24.00,24.05,7500,205000
20210604,11:01,24.00,24.45,24.00,24.45,6250,205000
20210604,11:02,24.45,24.45,24.45,24.45,1250,205000
20210604,11:07,24.25,24.25,24.25,24.25,1250,205000
20210604,11:08,24.40,24.40,24.40,24.40,1250,205000
20210604,11:09,24.60,24.60,24.60,24.60,1250,207500
20210604,11:10,24.60,24.60,24.60,24.60,1250,207500
20210604,11:12,24.75,24.75,24.75,24.75,1250,206250
20210604,11:14,24.85,24.85,24.85,24.85,5000,206250
20210604,11:15,24.85,24.85,24.85,24.85,1250,207500
20210604,11:18,25.10,25.10,25.10,25.10,1250,207500
20210604,11:19,25.85,25.85,25.85,25.85,1250,207500
20210604,11:20,26.50,26.95,26.50,26.95,5000,207500
20210604,11:21,26.95,26.95,26.65,26.65,6250,208750
20210604,11:23,26.65,26.65,26.65,26.65,5000,208750
20210604,11:25,26.95,26.95,26.95,26.95,1250,201250
20210604,11:26,27.30,27.30,27.30,27.30,1250,201250
20210604,11:27,27.30,27.30,27.30,27.30,1250,200000
20210604,11:28,27.00,27.00,26.95,26.95,8750,200000
20210604,11:29,27.05,27.30,27.05,27.10,11250,200000
20210604,11:30,27.75,27.75,27.75,27.75,3750,196250
20210604,11:31,27.40,27.40,27.40,27.40,1250,196250
20210604,11:33,27.20,27.20,27.20,27.20,3750,201250
20210604,11:34,27.00,27.00,27.00,27.00,1250,201250
20210604,11:35,26.10,26.10,26.10,26.10,1250,201250
20210604,11:36,25.75,25.75,25.75,25.75,2500,201250
20210604,11:39,25.50,25.50,25.00,25.00,6250,201250
20210604,11:42,24.60,24.60,24.60,24.60,1250,186250
20210604,11:43,24.65,24.65,24.65,24.65,1250,186250
20210604,11:44,25.00,25.00,25.00,25.00,1250,186250
20210604,11:46,25.00,25.00,25.00,25.00,1250,188750
20210604,11:49,24.60,24.60,24.60,24.60,5000,190000
20210604,11:54,24.80,24.80,24.80,24.80,2500,188750
20210604,11:56,25.00,25.00,25.00,25.00,1250,188750
20210604,11:57,25.30,25.30,25.30,25.30,2500,186250
20210604,12:01,24.80,24.80,24.80,24.80,3750,187500
20210604,12:25,24.40,24.40,24.40,24.40,1250,186250
20210604,12:26,24.10,24.10,24.10,24.10,7500,186250
20210604,12:27,23.90,23.90,23.50,23.50,6250,185000
20210604,12:28,23.70,23.70,23.70,23.70,2500,185000
20210604,12:29,23.90,24.05,23.90,24.05,2500,185000
20210604,12:32,23.65,23.70,23.65,23.70,3750,180000
20210604,12:36,23.80,23.80,23.80,23.80,1250,182500
20210604,12:39,23.50,23.75,23.35,23.75,11250,182500
20210604,12:40,24.00,24.00,24.00,24.00,1250,182500
20210604,12:44,23.90,23.90,23.90,23.90,7500,186250
20210604,12:51,23.45,23.45,23.45,23.45,1250,187500
20210604,12:54,23.65,23.65,23.65,23.65,6250,186250
20210604,12:59,22.65,22.65,22.40,22.40,6250,188750
20210604,13:00,22.20,22.20,22.00,22.00,5000,183750
20210604,13:01,22.00,22.00,22.00,22.00,1250,183750
20210604,13:02,21.70,21.70,21.70,21.70,2500,183750
20210604,13:03,22.00,22.00,21.70,21.70,5000,185000
20210604,13:04,21.30,21.30,21.30,21.30,2500,185000
20210604,13:05,21.30,22.30,21.30,22.30,7500,185000
20210604,13:06,22.20,22.20,22.20,22.20,1250,186250
20210604,13:07,22.50,22.50,22.35,22.35,2500,186250
20210604,13:08,22.50,22.50,22.20,22.20,5000,186250
20210604,13:09,22.50,22.50,22.50,22.50,2500,190000
20210604,13:10,22.80,22.80,22.55,22.55,8750,190000
20210604,13:11,22.55,22.55,22.55,22.55,2500,190000
20210604,13:16,22.65,22.65,22.65,22.65,1250,196250
20210604,13:17,23.25,23.25,23.25,23.25,3750,196250
20210604,13:18,23.15,23.15,23.10,23.10,6250,198750
20210604,13:19,23.00,23.00,23.00,23.00,1250,198750
20210604,13:22,22.15,22.15,22.15,22.15,2500,196250
20210604,13:23,22.30,22.30,22.30,22.30,1250,196250
20210604,13:26,23.20,23.20,23.20,23.20,11250,195000
20210604,13:27,22.95,22.95,22.95,22.95,1250,195000
20210604,13:28,23.30,23.30,23.30,23.30,1250,206250
20210604,13:30,23.60,23.80,23.60,23.80,3750,206250
20210604,13:31,23.45,23.45,23.45,23.45,3750,210000
20210604,13:32,23.25,23.25,23.25,23.25,1250,210000
20210604,13:38,23.50,23.50,23.50,23.50,1250,207500
20210604,13:41,23.55,23.55,23.55,23.55,1250,208750
20210604,13:42,24.15,25.00,24.15,25.00,10000,215000
20210604,13:45,25.00,25.00,25.00,25.00,1250,215000
20210604,13:50,24.65,24.65,24.65,24.65,1250,213750
20210604,13:51,25.00,25.00,25.00,25.00,1250,212500
20210604,13:56,24.90,24.90,24.90,24.90,2500,211250
20210604,13:57,24.75,24.75,24.75,24.75,1250,211250
20210604,14:10,24.60,24.60,24.60,24.60,1250,210000
20210604,14:15,23.80,23.80,23.80,23.80,1250,211250
20210604,14:16,24.00,24.00,24.00,24.00,1250,211250
20210604,14:20,23.15,23.15,22.80,22.80,12500,211250
20210604,14:25,22.85,22.85,22.85,22.85,2500,201250
20210604,14:26,22.65,22.65,22.65,22.65,3750,201250
20210604,14:29,22.30,22.30,22.30,22.30,1250,202500
20210604,14:30,22.25,22.25,22.25,22.25,1250,202500
20210604,14:40,22.25,22.25,22.25,22.25,1250,202500
20210604,14:41,22.50,22.50,22.30,22.30,2500,202500
20210604,14:43,21.35,21.35,21.35,21.35,1250,203750
20210604,14:46,21.70,21.70,21.70,21.70,1250,202500
20210604,14:48,21.85,22.35,21.85,22.35,5000,202500
20210604,14:52,22.00,22.00,22.00,22.00,1250,205000
20210604,14:54,22.30,22.30,22.30,22.30,1250,205000
20210604,14:59,22.05,22.05,22.05,22.05,1250,203750
20210604,15:01,22.30,22.30,22.30,22.30,1250,205000
20210604,15:02,22.60,22.65,22.60,22.65,3750,205000
20210604,15:03,22.95,23.20,22.95,23.20,3750,208750
20210604,15:04,23.65,23.65,23.50,23.50,5000,208750
20210604,15:05,23.75,23.75,23.50,23.50,6250,208750
20210604,15:07,23.90,23.90,23.65,23.65,6250,205000
20210604,15:10,22.95,22.95,22.95,22.95,1250,203750
20210604,15:11,22.65,22.65,22.35,22.35,3750,203750
20210604,15:12,22.30,22.35,22.30,22.35,6250,203750
20210604,15:16,22.60,22.60,22.30,22.30,3750,200000
20210604,15:17,22.35,22.35,22.35,22.35,1250,200000
20210604,15:21,22.50,22.50,22.50,22.50,1250,198750
20210604,15:22,22.80,22.80,22.80,22.80,1250,198750
20210604,15:23,22.35,22.35,22.35,22.35,2500,198750
20210604,15:26,22.15,22.15,22.15,22.15,1250,202500
20210604,15:27,22.35,22.35,22.35,22.35,2500,202500
20210604,15:29,22.35,22.35,22.35,22.35,1250,200000
