20210604,09:34,10.95,10.95,10.95,10.95,501,24500
20210604,10:36,9.30,9.30,9.30,9.30,500,25000
20210604,10:45,9.30,9.30,9.30,9.30,500,25500
20210604,11:29,11.55,11.55,11.55,11.55,500,25500
20210604,14:02,11.55,11.55,11.55,11.55,500,25500
20210604,14:33,11.55,11.55,11.55,11.55,500,25500
20210604,14:36,12.95,12.95,12.95,12.95,500,25500
20210604,15:00,12.95,12.95,12.95,12.95,500,25000
20210604,15:14,12.00,12.45,12.00,12.45,1000,24500
20210604,15:25,11.00,11.00,11.00,11.00,500,25000
20210604,15:26,10.75,10.75,10.75,10.75,500,25000
20210604,15:29,10.55,10.55,10.55,10.55,500,24000
