20210604,09:17,4.45,4.45,4.35,4.35,1801,123300
20210604,09:18,4.35,4.35,4.35,4.35,2700,123300
20210604,09:19,4.35,4.40,4.35,4.40,4500,123300
20210604,09:20,4.35,4.35,4.35,4.35,900,123300
20210604,09:21,4.35,4.35,4.30,4.30,2700,123300
20210604,09:23,4.30,4.30,4.30,4.30,900,122400
20210604,09:24,4.25,4.45,4.25,4.45,5400,122400
20210604,09:25,4.40,4.40,4.40,4.40,900,122400
20210604,09:27,4.55,4.70,4.55,4.70,6300,122400
20210604,09:28,4.85,5.00,4.75,4.75,11700,122400
20210604,09:30,4.80,4.80,4.80,4.80,900,128700
20210604,09:32,5.00,5.15,5.00,5.15,4500,131400
20210604,09:34,5.15,5.15,5.15,5.15,900,131400
20210604,09:38,4.90,4.90,4.90,4.90,900,124200
20210604,09:40,4.80,4.80,4.80,4.80,900,124200
20210604,09:48,4.55,4.55,4.55,4.55,1800,122400
20210604,09:52,4.00,4.00,4.00,4.00,2700,121500
20210604,09:53,4.00,4.00,4.00,4.00,900,121500
20210604,09:56,4.10,4.10,4.05,4.05,1800,121500
20210604,10:00,4.30,4.30,4.30,4.30,900,121500
20210604,10:05,4.75,4.75,4.75,4.75,900,120600
20210604,10:07,4.60,4.60,4.60,4.60,900,120600
20210604,10:15,4.45,4.45,4.45,4.45,900,120600
20210604,10:16,4.25,4.25,4.25,4.25,900,120600
20210604,10:19,4.35,4.35,4.35,4.35,900,121500
20210604,10:31,4.30,4.30,4.30,4.30,2700,121500
20210604,10:32,4.25,4.25,4.25,4.25,900,121500
20210604,10:34,4.30,4.40,4.30,4.40,2700,122400
20210604,10:36,4.05,4.05,4.05,4.05,2700,122400
20210604,10:37,3.75,3.90,3.75,3.90,5400,122400
20210604,10:38,4.05,4.05,4.05,4.05,900,122400
20210604,10:39,4.15,4.15,4.10,4.10,2700,121500
20210604,10:40,4.00,4.00,3.90,3.90,1800,121500
20210604,10:41,4.10,4.10,4.10,4.10,900,126000
20210604,10:43,4.30,4.30,4.30,4.30,1800,126000
20210604,10:44,4.45,4.45,4.45,4.45,3600,126000
20210604,10:45,4.30,4.30,4.25,4.25,1800,125100
20210604,10:48,4.15,4.15,4.15,4.15,900,125100
20210604,10:50,4.45,4.45,4.45,4.45,900,122400
20210604,11:06,4.15,4.15,4.15,4.15,900,118800
20210604,11:15,4.10,4.10,4.10,4.10,900,119700
20210604,11:30,4.30,4.30,4.30,4.30,900,120600
20210604,11:31,4.30,4.30,4.30,4.30,900,120600
20210604,11:33,4.40,4.40,4.40,4.40,1800,121500
20210604,11:36,4.40,4.40,4.40,4.40,900,122400
20210604,11:37,4.40,4.40,4.40,4.40,900,122400
20210604,11:43,4.25,4.25,4.25,4.25,900,122400
20210604,11:48,4.15,4.15,4.15,4.15,900,123300
20210604,11:55,4.00,4.00,4.00,4.00,900,123300
20210604,12:02,3.95,3.95,3.95,3.95,1800,123300
20210604,12:09,4.10,4.10,4.10,4.10,900,123300
20210604,12:22,4.15,4.15,4.15,4.15,900,123300
20210604,12:40,4.35,4.35,4.20,4.20,1800,124200
20210604,12:53,4.15,4.15,4.15,4.15,900,126000
20210604,12:54,4.10,4.10,4.10,4.10,900,126000
20210604,13:04,4.15,4.15,4.15,4.15,900,123300
20210604,13:19,4.00,4.00,4.00,4.00,1800,123300
20210604,13:25,3.95,3.95,3.95,3.95,1800,122400
20210604,13:32,3.85,3.85,3.85,3.85,1800,121500
20210604,13:36,3.90,3.90,3.90,3.90,900,121500
20210604,13:54,3.85,3.85,3.85,3.85,900,118800
20210604,13:55,3.90,3.90,3.90,3.90,900,118800
20210604,13:58,4.00,4.00,4.00,4.00,900,117900
20210604,14:03,4.00,4.00,4.00,4.00,900,118800
20210604,14:05,3.95,3.95,3.95,3.95,2700,118800
20210604,14:06,4.00,4.00,4.00,4.00,900,118800
20210604,14:07,4.00,4.00,4.00,4.00,1800,118800
20210604,14:09,4.05,4.05,4.05,4.05,900,118800
20210604,14:18,3.95,3.95,3.95,3.95,900,120600
20210604,14:46,3.95,3.95,3.95,3.95,900,120600
20210604,14:55,3.90,3.90,3.90,3.90,1800,120600
20210604,15:04,3.90,3.90,3.90,3.90,1800,121500
20210604,15:05,3.90,3.90,3.90,3.90,2700,121500
20210604,15:07,3.95,3.95,3.95,3.95,900,123300
20210604,15:08,4.00,4.00,4.00,4.00,900,123300
20210604,15:19,4.25,4.25,4.15,4.15,1800,123300
20210604,15:27,4.20,4.20,4.20,4.20,1800,124200
20210604,15:28,4.15,4.15,4.15,4.15,900,122400
20210604,15:29,4.10,4.10,4.10,4.10,900,122400
