20210604,09:35,14.05,14.05,14.05,14.05,1001,12000
20210604,09:40,13.95,13.95,13.95,13.95,1000,13000
20210604,09:48,13.95,13.95,13.95,13.95,1000,14000
20210604,09:56,15.50,15.50,15.50,15.50,1000,15000
20210604,09:57,15.95,15.95,15.95,15.95,1000,15000
20210604,09:58,15.95,15.95,15.95,15.95,1000,14000
20210604,10:04,17.55,17.55,17.55,17.55,1000,13000
20210604,10:06,17.55,17.55,17.55,17.55,2000,13000
20210604,10:07,17.40,17.55,17.40,17.55,2000,13000
20210604,10:08,17.10,17.10,17.10,17.10,1000,13000
20210604,10:11,16.00,16.00,16.00,16.00,1000,14000
20210604,10:18,16.20,16.20,16.20,16.20,1000,13000
20210604,10:30,15.35,15.35,15.35,15.35,1000,12000
20210604,10:38,14.00,14.00,14.00,14.00,1000,12000
20210604,11:20,13.20,13.20,13.20,13.20,1000,13000
20210604,11:24,13.20,13.20,13.20,13.20,1000,13000
20210604,12:08,14.10,14.10,14.10,14.10,1000,13000
20210604,12:51,12.50,12.50,12.50,12.50,1000,13000
20210604,13:22,11.95,11.95,11.95,11.95,1000,14000
20210604,15:17,11.95,11.95,11.95,11.95,1000,15000
