20210604,09:22,28.75,28.75,28.75,28.75,201,60000
20210604,09:24,28.70,28.70,28.70,28.70,1400,60000
20210604,09:25,29.05,29.05,29.05,29.05,400,60000
20210604,09:27,28.60,28.60,28.60,28.60,200,60600
20210604,09:28,28.60,28.60,28.60,28.60,200,60600
20210604,09:31,28.00,28.00,28.00,28.00,200,60800
20210604,09:32,28.00,28.00,28.00,28.00,400,60800
20210604,09:33,28.35,28.50,28.20,28.20,1000,60400
20210604,09:34,28.45,29.00,28.45,29.00,600,60400
20210604,09:35,28.70,28.80,28.70,28.80,1200,60400
20210604,09:36,28.55,28.55,28.20,28.20,400,61200
20210604,09:38,28.50,28.50,27.90,27.90,600,61200
20210604,09:41,27.90,28.70,27.90,28.70,400,60800
20210604,09:42,28.45,28.45,28.05,28.15,1000,60800
20210604,09:43,28.30,28.30,28.30,28.30,200,60800
20210604,09:44,27.90,27.90,27.90,27.90,200,60800
20210604,09:49,27.35,27.35,27.35,27.35,200,61400
20210604,09:52,27.35,27.35,27.35,27.35,200,61200
20210604,09:53,27.25,27.25,27.25,27.25,200,61200
20210604,09:55,27.25,27.25,27.25,27.25,200,61200
20210604,09:56,27.90,27.90,27.90,27.90,200,61200
20210604,09:58,28.45,28.45,28.45,28.45,200,61400
20210604,10:00,28.15,28.15,28.15,28.15,400,61600
20210604,10:04,27.55,27.55,27.55,27.55,200,61400
20210604,10:06,27.85,27.85,27.85,27.85,400,61200
20210604,10:09,28.20,28.30,28.20,28.30,400,61600
20210604,10:10,27.60,27.60,27.60,27.60,200,61600
20210604,10:12,26.90,26.90,26.90,26.90,200,61600
20210604,10:13,26.90,26.90,26.90,26.90,200,61600
20210604,10:15,27.20,27.20,26.30,26.30,800,60400
20210604,10:28,26.30,26.30,26.30,26.30,600,60800
20210604,10:30,27.25,27.25,27.25,27.25,200,60400
20210604,10:36,27.50,27.50,27.50,27.50,200,60400
20210604,10:39,26.50,26.50,26.50,26.50,200,60400
20210604,10:41,26.80,26.80,26.80,26.80,200,60400
20210604,10:58,26.90,26.90,26.90,26.90,200,60000
20210604,11:17,26.80,26.80,26.80,26.80,200,60000
20210604,11:18,27.00,27.00,27.00,27.00,200,60000
20210604,11:19,27.00,27.00,26.90,26.90,400,60000
20210604,11:20,27.10,27.10,27.10,27.10,200,60000
20210604,11:22,26.50,26.50,26.40,26.40,400,60000
20210604,11:23,26.40,26.40,26.40,26.40,400,60000
20210604,11:30,26.35,26.35,26.35,26.35,200,60800
20210604,11:32,26.55,26.55,26.55,26.55,400,60800
20210604,11:33,26.40,26.40,26.40,26.40,400,61400
20210604,11:38,27.20,27.20,27.15,27.15,800,61000
20210604,11:40,27.15,27.15,27.15,27.15,800,60800
20210604,11:41,27.90,27.90,27.70,27.70,1000,60800
20210604,11:42,27.90,27.90,27.85,27.85,800,61000
20210604,11:43,28.25,28.25,28.25,28.25,200,61000
20210604,11:45,27.95,27.95,27.95,27.95,200,60600
20210604,11:46,27.60,27.60,27.60,27.60,200,60600
20210604,11:49,27.25,27.25,26.85,26.85,400,60800
20210604,11:51,27.10,27.10,27.10,27.10,200,61000
20210604,11:55,27.00,27.00,27.00,27.00,800,60800
20210604,11:56,26.75,26.75,26.75,26.75,200,60800
20210604,11:58,26.65,26.65,26.65,26.65,200,60600
20210604,11:59,26.55,26.55,26.55,26.55,400,60600
20210604,12:01,26.85,26.95,26.85,26.95,600,60600
20210604,12:02,26.80,26.80,26.80,26.80,200,60600
20210604,12:03,26.65,27.50,26.65,27.50,2200,60000
20210604,12:04,27.65,28.20,27.65,28.20,400,60000
20210604,12:05,27.20,27.20,27.20,27.20,400,60000
20210604,12:07,26.60,26.60,26.60,26.60,400,60000
20210604,12:11,25.00,25.00,25.00,25.00,400,60000
20210604,12:12,25.00,25.00,25.00,25.00,400,60200
20210604,12:14,26.00,26.00,26.00,26.00,200,60200
20210604,12:16,26.00,26.00,26.00,26.00,200,59800
20210604,12:19,26.00,26.00,26.00,26.00,200,59800
20210604,12:21,25.95,25.95,25.90,25.90,400,59800
20210604,12:23,26.70,26.70,26.60,26.60,400,59800
20210604,12:24,26.35,26.35,26.35,26.35,200,59800
20210604,12:25,26.40,26.40,26.25,26.25,600,60000
20210604,12:43,26.20,26.20,26.20,26.20,800,60200
20210604,13:05,26.45,26.45,26.45,26.45,200,59400
20210604,13:09,26.55,26.55,26.55,26.55,200,59400
20210604,13:10,26.55,26.55,26.55,26.55,1000,59400
20210604,13:15,27.25,27.80,27.25,27.80,800,59400
20210604,13:16,27.85,28.25,27.75,27.75,1400,59400
20210604,13:17,27.75,27.75,27.75,27.75,200,59400
20210604,13:18,27.65,27.85,27.65,27.85,400,58600
20210604,13:19,27.50,27.65,27.50,27.65,600,58600
20210604,13:21,27.15,27.15,27.15,27.15,200,58600
20210604,13:22,26.55,26.55,26.25,26.25,1000,58800
20210604,13:23,25.70,25.70,25.70,25.70,200,58800
20210604,13:25,25.75,25.75,25.75,25.75,200,59000
20210604,13:30,26.25,26.25,26.20,26.20,600,58800
20210604,13:31,26.50,26.50,26.50,26.50,200,58800
20210604,13:32,26.45,26.45,26.45,26.45,400,58800
20210604,13:35,26.70,26.70,26.70,26.70,200,59000
20210604,13:37,26.90,26.90,26.90,26.90,200,59200
20210604,13:38,27.00,27.00,27.00,27.00,200,59200
20210604,13:39,27.05,27.05,27.05,27.05,400,59600
20210604,13:44,26.35,26.35,26.35,26.35,200,59400
20210604,13:45,26.40,26.40,26.00,26.00,600,59400
20210604,13:47,26.50,26.50,26.50,26.50,200,59400
20210604,13:54,25.95,25.95,25.95,25.95,200,59400
20210604,13:56,26.45,26.45,26.45,26.45,200,59400
20210604,13:57,26.45,26.45,26.45,26.45,200,59400
20210604,13:58,26.55,26.55,26.55,26.55,400,59600
20210604,14:04,27.15,27.15,27.15,27.15,600,59200
20210604,14:06,28.00,28.00,28.00,28.00,200,59200
20210604,14:11,27.80,27.80,27.80,27.80,400,59200
20210604,14:12,27.10,27.10,27.10,27.10,1000,59200
20210604,14:14,27.10,27.10,27.10,27.10,200,59800
20210604,14:17,27.05,27.05,27.05,27.05,200,59800
