20210604,09:32,3.75,3.75,3.75,3.75,17001,595000
20210604,09:36,3.60,3.60,3.60,3.60,17000,578000
20210604,09:47,3.60,3.75,3.60,3.75,102000,578000
20210604,09:48,3.85,3.85,3.85,3.85,34000,561000
20210604,09:54,3.85,3.95,3.85,3.95,34000,595000
20210604,09:57,4.00,4.05,4.00,4.05,34000,629000
20210604,09:58,4.05,4.05,4.05,4.05,17000,629000
20210604,09:59,4.10,4.10,4.10,4.10,51000,629000
20210604,13:42,4.10,4.10,4.10,4.10,51000,663000
20210604,14:21,4.10,4.10,4.10,4.10,17000,646000
20210604,14:22,3.50,3.50,3.50,3.50,17000,646000
20210604,14:24,3.50,3.50,3.50,3.50,17000,646000
20210604,14:31,3.40,3.40,3.40,3.40,17000,663000
20210604,14:59,3.40,3.40,3.40,3.40,17000,663000
20210604,15:11,3.40,3.40,3.40,3.40,17000,680000
20210604,15:19,3.60,3.60,3.60,3.60,17000,680000
20210604,15:22,3.60,3.60,3.60,3.60,17000,680000
20210604,15:23,3.70,3.70,3.70,3.70,17000,680000
