20210604,09:18,3.65,3.75,3.65,3.75,9101,68600
20210604,09:19,3.70,3.85,3.70,3.85,15400,68600
20210604,09:20,3.85,3.85,3.50,3.50,3500,70700
20210604,09:22,3.50,3.75,3.50,3.75,8400,70700
20210604,09:23,3.75,3.75,3.70,3.70,2800,72800
20210604,09:24,3.70,3.70,3.65,3.65,3500,72800
20210604,09:26,3.65,3.65,3.65,3.65,700,72800
20210604,09:27,3.55,3.55,3.55,3.55,4200,72800
20210604,09:28,3.50,3.50,3.50,3.50,2100,72800
20210604,09:31,3.45,3.45,3.45,3.45,700,74200
20210604,09:32,3.40,3.45,3.40,3.45,5600,74200
20210604,09:33,3.40,3.40,3.40,3.40,2800,74200
20210604,09:34,3.40,3.40,3.40,3.40,700,74200
20210604,09:36,3.45,3.45,3.45,3.45,1400,73500
20210604,09:37,3.45,3.45,3.40,3.40,3500,73500
20210604,09:39,3.50,3.50,3.50,3.50,700,74200
20210604,09:40,3.60,3.60,3.60,3.60,2100,74200
20210604,09:41,3.70,3.75,3.70,3.75,4200,72800
20210604,09:42,3.70,3.70,3.70,3.70,2800,72800
20210604,09:43,3.75,3.75,3.75,3.75,700,72800
20210604,09:46,3.80,3.80,3.80,3.80,700,74200
20210604,09:48,3.90,3.90,3.90,3.90,4200,74900
20210604,09:49,3.95,3.95,3.95,3.95,700,74900
20210604,09:50,3.95,3.95,3.95,3.95,1400,74900
20210604,09:53,3.95,3.95,3.95,3.95,700,77700
20210604,09:55,3.90,3.90,3.90,3.90,1400,72100
20210604,09:56,3.95,3.95,3.95,3.95,700,72800
20210604,09:57,4.15,4.15,4.15,4.15,4900,72800
20210604,09:58,4.15,4.15,4.15,4.15,2800,72800
20210604,09:59,4.00,4.05,4.00,4.05,1400,72800
20210604,10:02,4.05,4.05,4.05,4.05,700,75600
20210604,10:12,3.95,3.95,3.95,3.95,700,74900
20210604,10:28,3.95,3.95,3.95,3.95,700,74200
20210604,10:32,3.85,3.85,3.85,3.85,1400,73500
20210604,10:37,3.80,3.80,3.80,3.80,700,74900
20210604,10:49,3.85,3.85,3.85,3.85,1400,74900
20210604,10:55,3.85,3.85,3.85,3.85,700,76300
20210604,11:30,3.90,3.90,3.90,3.90,2100,74900
20210604,11:31,3.95,3.95,3.95,3.95,700,74900
20210604,11:34,3.85,3.85,3.85,3.85,700,74200
20210604,11:37,3.90,3.90,3.90,3.90,700,74900
20210604,11:38,3.80,3.80,3.80,3.80,1400,74900
20210604,12:10,3.70,3.70,3.70,3.70,700,74900
20210604,12:13,3.75,3.75,3.75,3.75,700,74900
20210604,12:17,3.70,3.70,3.70,3.70,2100,75600
20210604,12:19,3.65,3.65,3.65,3.65,1400,77000
20210604,12:30,3.70,3.70,3.70,3.70,700,77700
20210604,12:36,3.70,3.70,3.70,3.70,1400,77000
20210604,12:41,3.65,3.65,3.65,3.65,700,77000
20210604,12:43,3.65,3.65,3.65,3.65,700,76300
20210604,12:47,3.60,3.60,3.60,3.60,1400,75600
20210604,12:58,3.50,3.50,3.50,3.50,2100,74200
20210604,13:01,3.55,3.55,3.55,3.55,700,76300
20210604,13:10,3.50,3.50,3.50,3.50,700,76300
20210604,13:11,3.55,3.55,3.55,3.55,700,76300
20210604,13:31,3.40,3.40,3.40,3.40,700,74900
20210604,13:36,3.40,3.40,3.40,3.40,1400,74900
20210604,13:42,3.35,3.35,3.35,3.35,700,75600
20210604,13:55,3.25,3.25,3.25,3.25,1400,75600
20210604,14:13,3.35,3.35,3.35,3.35,700,74900
20210604,14:22,3.30,3.30,3.30,3.30,700,74900
20210604,14:25,3.25,3.25,3.25,3.25,700,74900
20210604,14:26,3.25,3.25,3.25,3.25,700,74900
20210604,14:50,3.25,3.25,3.25,3.25,2100,74900
20210604,14:51,3.25,3.30,3.25,3.30,2800,74900
20210604,14:55,3.25,3.25,3.25,3.25,3500,74900
20210604,14:56,3.20,3.20,3.20,3.20,700,74900
20210604,14:57,3.20,3.20,3.20,3.20,1400,74900
20210604,15:03,3.25,3.25,3.25,3.25,7000,73500
20210604,15:05,3.20,3.20,3.20,3.20,700,70700
20210604,15:06,3.20,3.25,3.20,3.25,2100,70700
20210604,15:07,3.25,3.25,3.25,3.25,700,71400
20210604,15:09,3.25,3.25,3.25,3.25,700,71400
20210604,15:10,3.30,3.30,3.30,3.30,1400,71400
20210604,15:11,3.30,3.30,3.30,3.30,2800,71400
20210604,15:12,3.25,3.25,3.20,3.20,2800,71400
20210604,15:17,3.25,3.25,3.25,3.25,1400,70700
20210604,15:18,3.25,3.25,3.25,3.25,700,70700
20210604,15:21,3.25,3.25,3.25,3.25,700,70700
20210604,15:27,3.10,3.10,3.10,3.10,2100,70700
20210604,15:28,3.10,3.10,3.10,3.10,1400,70700
