20210604,09:15,10.00,10.10,9.85,10.00,26101,2273600
20210604,09:16,9.90,9.90,9.90,9.90,8700,2273600
20210604,09:17,10.00,10.05,10.00,10.05,11600,2285200
20210604,09:18,9.85,9.85,9.35,9.35,26100,2285200
20210604,09:19,9.50,9.50,9.50,9.50,5800,2285200
20210604,09:20,9.50,9.65,9.50,9.65,11600,2302600
20210604,09:21,9.50,9.70,9.50,9.55,20300,2302600
20210604,09:22,9.60,9.75,9.60,9.75,14500,2302600
20210604,09:23,9.70,9.75,9.70,9.75,11600,2305500
20210604,09:24,9.55,9.80,9.55,9.75,84100,2305500
20210604,09:25,9.70,9.70,9.70,9.70,20300,2305500
20210604,09:26,9.70,9.85,9.70,9.85,49300,2238800
20210604,09:27,10.05,10.10,9.85,9.85,26100,2238800
20210604,09:28,9.80,9.80,9.65,9.75,26100,2238800
20210604,09:29,9.90,10.00,9.80,10.00,14500,2250400
20210604,09:30,10.10,10.25,10.10,10.25,20300,2250400
20210604,09:31,10.25,10.25,9.90,9.90,26100,2250400
20210604,09:32,10.00,10.00,10.00,10.00,11600,2259100
20210604,09:33,10.00,10.00,9.90,9.90,14500,2259100
20210604,09:34,10.05,10.10,10.05,10.10,8700,2259100
20210604,09:35,10.25,10.25,10.20,10.20,8700,2262000
20210604,09:36,10.15,10.35,10.10,10.35,26100,2262000
20210604,09:37,10.45,10.45,10.35,10.35,17400,2262000
20210604,09:38,10.45,10.50,10.35,10.35,20300,2250400
20210604,09:40,10.35,10.35,10.05,10.05,31900,2250400
20210604,09:41,10.00,10.00,9.90,10.00,17400,2259100
20210604,09:42,10.05,10.05,10.05,10.05,2900,2259100
20210604,09:43,10.05,10.10,10.05,10.05,20300,2259100
20210604,09:44,10.10,10.10,10.05,10.05,8700,2259100
20210604,09:45,10.00,10.00,9.75,9.75,11600,2256200
20210604,09:46,9.75,9.75,9.70,9.70,8700,2256200
20210604,09:47,9.75,9.75,9.50,9.50,26100,2259100
20210604,09:48,9.50,9.50,9.30,9.30,26100,2259100
20210604,09:49,9.30,9.65,9.30,9.65,5800,2259100
20210604,09:50,9.55,9.55,9.35,9.45,8700,2250400
20210604,09:51,9.45,9.60,9.45,9.50,20300,2250400
20210604,09:52,9.45,9.45,9.45,9.45,8700,2250400
20210604,09:53,9.70,9.70,9.70,9.70,2900,2250400
20210604,09:54,9.75,9.75,9.75,9.75,2900,2256200
20210604,09:55,9.60,9.60,9.50,9.50,8700,2256200
20210604,09:56,9.40,9.40,9.40,9.40,2900,2267800
20210604,09:58,9.35,9.45,9.35,9.45,5800,2267800
20210604,09:59,9.40,9.50,9.40,9.50,5800,2267800
20210604,10:00,9.75,9.75,9.75,9.75,2900,2267800
20210604,10:01,9.80,10.00,9.80,10.00,5800,2267800
20210604,10:02,10.05,10.15,10.00,10.00,14500,2259100
20210604,10:03,10.00,10.15,10.00,10.15,5800,2259100
20210604,10:04,10.20,10.35,10.20,10.35,23200,2259100
20210604,10:05,10.40,10.55,10.35,10.55,69600,2273600
20210604,10:06,10.40,10.50,10.00,10.00,116000,2273600
20210604,10:07,10.00,10.00,9.70,9.70,81200,2273600
20210604,10:08,9.80,9.85,9.80,9.85,23200,2401200
20210604,10:09,9.85,9.85,9.70,9.70,31900,2401200
20210604,10:10,9.70,9.80,9.70,9.80,31900,2401200
20210604,10:11,9.65,9.65,9.50,9.65,17400,2444700
20210604,10:12,9.60,9.70,9.55,9.70,8700,2444700
20210604,10:13,9.70,9.75,9.65,9.65,17400,2444700
20210604,10:14,9.70,9.75,9.70,9.75,8700,2459200
20210604,10:15,9.85,9.85,9.70,9.70,23200,2459200
20210604,10:16,9.60,9.70,9.50,9.65,31900,2459200
20210604,10:17,9.60,9.80,9.60,9.80,31900,2505600
20210604,10:18,9.70,9.70,9.65,9.65,11600,2505600
20210604,10:19,9.70,9.80,9.70,9.80,29000,2505600
20210604,10:20,9.75,9.80,9.75,9.80,8700,2505600
20210604,10:21,9.75,9.75,9.75,9.75,2900,2502700
20210604,10:23,9.70,9.75,9.70,9.75,5800,2499800
20210604,10:24,9.75,9.75,9.75,9.75,8700,2499800
20210604,10:25,9.70,9.70,9.70,9.70,2900,2499800
20210604,10:26,9.70,9.80,9.70,9.80,14500,2499800
20210604,10:27,9.90,9.90,9.80,9.80,11600,2482400
20210604,10:28,9.70,9.70,9.70,9.70,5800,2482400
20210604,10:29,9.70,9.70,9.55,9.55,37700,2482400
20210604,10:30,9.50,9.50,9.40,9.50,34800,2508500
20210604,10:31,9.40,9.40,9.35,9.35,11600,2508500
20210604,10:32,9.40,9.40,9.30,9.30,17400,2520100
20210604,10:33,9.30,9.30,9.30,9.30,14500,2520100
20210604,10:34,9.50,9.50,9.45,9.45,8700,2520100
20210604,10:35,9.15,9.20,9.15,9.20,40600,2520100
20210604,10:36,9.20,9.20,9.15,9.15,17400,2520100
20210604,10:37,9.00,9.05,9.00,9.05,75400,2520100
20210604,10:38,9.05,9.15,9.05,9.15,17400,2523000
20210604,10:39,9.20,9.20,9.15,9.20,8700,2523000
20210604,10:40,9.10,9.10,8.90,9.00,78300,2523000
20210604,10:41,9.00,9.10,9.00,9.05,23200,2569400
