20210604,09:16,170.00,170.00,170.00,170.00,251,26625
20210604,09:17,165.00,165.00,165.00,165.00,125,26875
20210604,09:18,165.00,165.00,165.00,165.00,125,26875
20210604,09:20,163.30,163.30,163.30,163.30,250,26750
20210604,09:22,163.30,163.30,160.15,160.15,250,26750
20210604,09:23,158.60,161.20,158.60,159.00,1125,27125
20210604,09:24,155.00,155.00,152.50,152.50,375,27125
20210604,09:25,155.00,155.00,151.00,151.00,625,27125
20210604,09:26,151.00,153.05,151.00,153.05,750,27375
20210604,09:27,154.95,154.95,154.55,154.65,500,27375
20210604,09:28,155.00,156.00,154.60,154.60,1000,27375
20210604,09:29,153.00,153.00,153.00,153.00,125,27375
20210604,09:30,152.00,152.50,152.00,152.50,500,27125
20210604,09:31,157.60,157.60,157.60,157.60,125,27125
20210604,09:32,158.50,158.50,158.50,158.50,250,27125
20210604,09:33,158.15,158.15,157.00,157.00,250,26625
20210604,09:34,154.00,156.70,154.00,156.70,375,26625
20210604,09:35,155.90,155.90,154.00,154.00,375,26500
20210604,09:36,152.00,152.00,150.00,150.00,1250,26500
20210604,09:37,150.30,150.30,150.30,150.30,125,26500
20210604,09:38,152.00,153.00,152.00,153.00,1875,28000
20210604,09:39,155.20,155.20,155.20,155.20,250,28000
20210604,09:40,154.85,154.85,154.85,154.85,125,28000
20210604,09:42,157.60,157.60,156.05,156.05,250,27875
20210604,09:43,156.10,156.10,156.10,156.10,375,27875
20210604,09:46,157.75,157.75,157.75,157.75,250,28000
20210604,09:47,156.20,156.30,156.20,156.30,250,28000
20210604,09:52,159.65,159.65,159.65,159.65,125,27750
20210604,09:53,159.65,159.65,159.65,159.65,375,27625
20210604,09:55,159.65,161.10,159.65,161.10,250,27625
20210604,09:58,156.05,156.05,156.05,156.05,125,28000
20210604,10:00,161.25,161.25,161.10,161.25,1000,28000
20210604,10:01,159.40,159.40,159.40,159.40,125,28000
20210604,10:02,159.40,159.40,159.40,159.40,125,28000
20210604,10:03,160.35,160.35,159.00,159.00,375,28125
20210604,10:06,158.00,158.00,158.00,158.00,250,28000
20210604,10:07,158.00,158.00,158.00,158.00,125,28000
20210604,10:15,158.65,158.65,158.65,158.65,250,28250
20210604,10:25,158.50,158.50,157.25,157.25,375,28125
20210604,10:30,157.25,157.25,157.25,157.25,750,28500
20210604,10:31,159.20,159.20,159.20,159.20,125,28500
20210604,10:33,157.80,157.80,157.80,157.80,125,27750
20210604,10:35,161.65,161.65,161.65,161.65,250,27750
20210604,10:37,161.90,161.90,161.90,161.90,125,27750
20210604,10:38,161.65,161.65,160.20,160.20,250,27625
20210604,10:41,164.60,165.75,164.60,165.75,375,27750
