20210604,09:23,43.25,43.25,43.25,43.25,501,41500
20210604,09:30,44.05,44.05,44.05,44.05,1000,42000
20210604,09:42,46.50,46.50,46.50,46.50,500,43000
20210604,09:46,46.50,46.50,46.50,46.50,500,43500
20210604,09:57,47.00,47.00,47.00,47.00,500,44000
20210604,09:59,47.00,47.00,47.00,47.00,500,44000
20210604,10:08,43.00,43.00,43.00,43.00,500,45000
20210604,10:18,42.50,42.50,42.50,42.50,500,45000
20210604,10:40,42.00,42.00,42.00,42.00,500,44500
20210604,11:44,38.00,38.00,38.00,38.00,500,44500
20210604,12:14,38.00,38.00,38.00,38.00,500,44500
20210604,12:51,40.00,40.00,40.00,40.00,500,44500
20210604,13:08,40.00,40.00,40.00,40.00,500,45000
20210604,13:12,40.85,40.85,40.85,40.85,500,45500
20210604,13:15,39.10,39.10,39.10,39.10,500,45500
20210604,13:31,37.75,37.75,37.75,37.75,500,45500
20210604,13:55,37.75,37.75,37.75,37.75,500,45500
20210604,13:58,37.50,37.50,37.50,37.50,500,45500
20210604,14:47,37.50,37.50,37.50,37.50,500,45500
20210604,14:51,39.00,39.00,39.00,39.00,500,46000
20210604,14:59,39.40,39.40,39.40,39.40,500,45500
20210604,15:02,40.80,40.80,40.80,40.80,1000,45500
20210604,15:08,39.85,39.85,39.85,39.85,500,46000
20210604,15:13,40.65,40.65,40.65,40.65,500,46000
20210604,15:21,40.50,40.50,40.50,40.50,500,45500
20210604,15:23,42.00,42.00,42.00,42.00,500,45500
