20210604,09:15,3.95,4.00,3.95,4.00,11402,3119800
20210604,09:16,3.70,3.95,3.70,3.95,19000,3119800
20210604,09:17,3.95,4.05,3.95,4.05,91200,3127400
20210604,09:18,4.05,4.05,4.05,4.05,7600,3127400
20210604,09:19,4.10,4.10,4.05,4.05,64600,3127400
20210604,09:20,4.10,4.20,4.10,4.15,26600,3188200
20210604,09:21,4.05,4.10,4.05,4.10,22800,3188200
20210604,09:22,4.05,4.15,4.05,4.15,64600,3188200
20210604,09:23,4.15,4.30,4.15,4.25,182400,3165400
20210604,09:24,4.20,4.25,4.20,4.25,11400,3165400
20210604,09:25,4.20,4.20,4.10,4.15,38000,3165400
20210604,09:26,4.15,4.15,4.15,4.15,19000,3260400
20210604,09:27,4.15,4.15,4.15,4.15,11400,3260400
20210604,09:28,4.15,4.15,4.05,4.10,22800,3260400
20210604,09:29,4.10,4.10,4.10,4.10,15200,3260400
20210604,09:30,4.15,4.15,4.15,4.15,7600,3260400
20210604,09:31,4.10,4.10,4.10,4.10,3800,3260400
20210604,09:32,4.10,4.10,4.10,4.10,3800,3260400
20210604,09:33,4.00,4.00,4.00,4.00,7600,3268000
20210604,09:34,3.95,4.00,3.95,4.00,7600,3268000
20210604,09:35,4.00,4.00,4.00,4.00,7600,3271800
20210604,09:36,3.90,3.90,3.90,3.90,11400,3271800
20210604,09:37,3.95,3.95,3.95,3.95,3800,3271800
20210604,09:38,4.00,4.00,4.00,4.00,3800,3290800
20210604,09:39,4.00,4.00,4.00,4.00,3800,3290800
20210604,09:40,4.05,4.05,3.95,4.00,19000,3290800
20210604,09:41,3.80,4.00,3.80,4.00,41800,3290800
20210604,09:42,3.95,4.00,3.95,4.00,19000,3321200
20210604,09:43,4.00,4.00,4.00,4.00,11400,3321200
20210604,09:45,4.05,4.05,4.05,4.05,11400,3325000
20210604,09:47,4.10,4.10,4.10,4.10,3800,3325000
20210604,09:48,4.05,4.05,4.00,4.00,15200,3325000
20210604,09:49,4.00,4.00,4.00,4.00,15200,3325000
20210604,09:51,3.95,3.95,3.95,3.95,11400,3340200
20210604,09:52,3.95,3.95,3.95,3.95,7600,3340200
20210604,09:56,3.85,3.85,3.85,3.85,7600,3355400
20210604,09:58,3.80,3.80,3.80,3.80,15200,3355400
20210604,09:59,3.85,3.85,3.85,3.85,3800,3355400
20210604,10:01,3.85,3.85,3.80,3.80,11400,3347800
20210604,10:02,3.75,3.75,3.75,3.75,3800,3347800
20210604,10:03,3.65,3.65,3.65,3.65,19000,3359200
20210604,10:05,3.90,3.90,3.85,3.85,15200,3355400
20210604,10:09,3.95,3.95,3.95,3.95,19000,3359200
20210604,10:10,3.95,3.95,3.95,3.95,3800,3359200
20210604,10:11,3.95,3.95,3.85,3.85,15200,3363000
20210604,10:12,3.85,3.85,3.85,3.85,3800,3363000
20210604,10:13,3.90,3.90,3.90,3.90,3800,3363000
20210604,10:14,3.90,3.90,3.90,3.90,7600,3363000
20210604,10:16,3.95,3.95,3.95,3.95,3800,3351600
20210604,10:19,3.90,3.90,3.90,3.90,3800,3347800
20210604,10:21,4.00,4.00,4.00,4.00,7600,3347800
20210604,10:25,4.00,4.00,3.95,3.95,11400,3351600
20210604,10:26,4.00,4.00,4.00,4.00,3800,3351600
20210604,10:27,4.00,4.00,4.00,4.00,3800,3340200
20210604,10:28,4.00,4.00,4.00,4.00,3800,3340200
20210604,10:30,4.00,4.00,4.00,4.00,3800,3340200
20210604,10:31,4.00,4.00,4.00,4.00,3800,3340200
20210604,10:32,4.00,4.00,4.00,4.00,3800,3340200
20210604,10:33,3.90,3.95,3.90,3.95,7600,3347800
20210604,10:34,3.90,3.90,3.90,3.90,3800,3347800
20210604,10:36,3.85,3.85,3.85,3.85,22800,3336400
20210604,10:37,3.80,3.80,3.75,3.75,15200,3336400
20210604,10:38,3.75,3.75,3.75,3.75,38000,3336400
20210604,10:40,3.75,3.75,3.75,3.75,7600,3363000
20210604,10:41,3.75,3.80,3.75,3.80,34200,3347800
20210604,10:42,3.80,3.80,3.80,3.80,3800,3347800
20210604,10:46,3.70,3.70,3.70,3.70,7600,3351600
20210604,10:54,3.75,3.75,3.75,3.75,3800,3344000
20210604,10:57,3.75,3.75,3.75,3.75,3800,3347800
20210604,11:01,3.80,3.80,3.80,3.80,3800,3351600
20210604,11:04,3.80,3.80,3.80,3.80,7600,3355400
20210604,11:08,3.75,3.75,3.75,3.75,3800,3351600
20210604,11:09,3.70,3.70,3.70,3.70,3800,3355400
20210604,11:10,3.55,3.55,3.55,3.55,7600,3355400
20210604,11:11,3.55,3.55,3.50,3.50,30400,3355400
20210604,11:12,3.45,3.45,3.40,3.40,15200,3344000
20210604,11:14,3.40,3.40,3.40,3.40,3800,3344000
20210604,11:18,3.40,3.45,3.40,3.45,15200,3340200
20210604,11:19,3.45,3.45,3.45,3.45,3800,3340200
20210604,11:21,3.40,3.40,3.40,3.40,3800,3340200
20210604,11:23,3.50,3.50,3.50,3.50,7600,3340200
20210604,11:25,3.45,3.45,3.45,3.45,3800,3336400
20210604,11:26,3.50,3.50,3.50,3.50,7600,3336400
20210604,11:27,3.50,3.50,3.50,3.50,3800,3328800
20210604,11:28,3.55,3.55,3.55,3.55,22800,3328800
20210604,11:29,3.55,3.55,3.55,3.55,3800,3328800
20210604,11:30,3.50,3.55,3.50,3.55,19000,3321200
20210604,11:31,3.45,3.45,3.45,3.45,7600,3321200
20210604,11:35,3.55,3.60,3.55,3.60,7600,3309800
20210604,11:36,3.60,3.60,3.60,3.60,3800,3313600
20210604,11:37,3.60,3.60,3.60,3.60,3800,3313600
20210604,11:39,3.60,3.60,3.60,3.60,7600,3321200
20210604,11:42,3.60,3.60,3.60,3.60,7600,3328800
20210604,11:43,3.60,3.60,3.60,3.60,11400,3328800
20210604,11:46,3.65,3.65,3.60,3.60,11400,3336400
20210604,11:47,3.65,3.65,3.65,3.65,22800,3336400
20210604,11:50,3.70,3.70,3.70,3.70,7600,3332600
20210604,11:52,3.70,3.75,3.70,3.75,15200,3336400
20210604,12:02,3.70,3.70,3.70,3.70,3800,3347800
20210604,12:08,3.70,3.70,3.65,3.65,11400,3347800
20210604,12:09,3.60,3.60,3.55,3.55,7600,3340200
20210604,12:14,3.65,3.65,3.65,3.65,3800,3332600
20210604,12:19,3.70,3.75,3.70,3.75,7600,3332600
20210604,12:20,3.75,3.75,3.75,3.75,3800,3332600
20210604,12:25,3.75,3.75,3.75,3.75,3800,3344000
20210604,12:26,3.75,3.75,3.75,3.75,11400,3344000
20210604,12:27,3.80,3.80,3.75,3.75,11400,3359200
20210604,12:28,3.75,3.75,3.70,3.70,7600,3359200
20210604,12:29,3.75,3.75,3.70,3.70,60800,3359200
20210604,12:30,3.70,3.70,3.70,3.70,7600,3359200
20210604,12:31,3.70,3.70,3.70,3.70,11400,3347800
20210604,12:34,3.75,3.75,3.75,3.75,3800,3340200
20210604,12:36,3.85,3.85,3.85,3.85,7600,3340200
20210604,12:37,3.85,3.85,3.85,3.85,7600,3344000
20210604,12:38,3.85,3.85,3.85,3.85,11400,3344000
20210604,12:40,3.85,3.85,3.80,3.80,7600,3344000
20210604,12:41,3.80,3.80,3.80,3.80,7600,3344000
20210604,12:44,3.85,3.85,3.85,3.85,3800,3332600
20210604,12:45,3.80,3.80,3.80,3.80,7600,3332600
20210604,12:46,3.80,3.80,3.75,3.75,7600,3332600
20210604,12:47,3.75,3.75,3.75,3.75,3800,3332600
20210604,12:52,3.80,3.80,3.80,3.80,3800,3317400
20210604,12:56,3.70,3.70,3.70,3.70,7600,3317400
20210604,13:02,3.75,3.75,3.75,3.75,3800,3309800
20210604,13:04,3.70,3.70,3.65,3.65,7600,3313600
20210604,13:07,3.65,3.65,3.65,3.65,7600,3321200
20210604,13:09,3.60,3.60,3.60,3.60,3800,3328800
20210604,13:11,3.70,3.70,3.70,3.70,3800,3328800
20210604,13:12,3.70,3.70,3.70,3.70,3800,3328800
20210604,13:15,3.70,3.70,3.70,3.70,3800,3332600
20210604,13:26,3.65,3.65,3.65,3.65,3800,3336400
20210604,13:27,3.65,3.65,3.65,3.65,3800,3336400
20210604,13:36,3.70,3.70,3.70,3.70,3800,3340200
20210604,13:39,3.75,3.75,3.75,3.75,15200,3340200
20210604,13:41,3.75,3.75,3.75,3.75,15200,3336400
20210604,13:42,3.70,3.70,3.70,3.70,19000,3336400
20210604,13:43,3.65,3.65,3.65,3.65,15200,3332600
20210604,13:45,3.55,3.55,3.55,3.55,3800,3336400
20210604,13:47,3.55,3.55,3.55,3.55,3800,3336400
20210604,13:49,3.50,3.50,3.50,3.50,3800,3328800
20210604,13:50,3.55,3.55,3.55,3.55,3800,3328800
20210604,13:53,3.50,3.55,3.50,3.55,11400,3328800
20210604,13:57,3.65,3.65,3.65,3.65,3800,3336400
20210604,13:58,3.65,3.65,3.65,3.65,3800,3336400
20210604,14:04,3.80,3.80,3.80,3.80,3800,3340200
20210604,14:08,3.80,3.80,3.80,3.80,3800,3340200
20210604,14:12,3.85,3.85,3.85,3.85,3800,3340200
20210604,14:17,3.85,3.85,3.85,3.85,15200,3340200
20210604,14:18,3.85,3.85,3.85,3.85,7600,3340200
20210604,14:23,3.90,3.90,3.90,3.90,3800,3325000
20210604,14:24,3.90,3.90,3.90,3.90,19000,3325000
20210604,14:25,3.85,3.90,3.85,3.90,7600,3332600
20210604,14:27,3.95,3.95,3.95,3.95,3800,3332600
20210604,14:28,3.95,3.95,3.95,3.95,11400,3325000
20210604,14:29,4.00,4.05,4.00,4.05,72200,3325000
20210604,14:30,4.00,4.05,4.00,4.05,34200,3325000
20210604,14:31,4.05,4.05,4.05,4.05,11400,3279400
20210604,14:32,4.10,4.10,4.10,4.10,34200,3279400
20210604,14:33,4.10,4.10,4.10,4.10,15200,3279400
20210604,14:35,4.15,4.15,4.10,4.10,7600,3290800
20210604,14:36,4.10,4.15,4.10,4.15,30400,3313600
20210604,14:37,4.15,4.15,4.15,4.15,11400,3313600
20210604,14:38,4.15,4.15,4.15,4.15,7600,3313600
20210604,14:39,4.10,4.10,4.10,4.10,11400,3317400
20210604,14:40,4.15,4.15,4.15,4.15,22800,3317400
20210604,14:41,4.10,4.10,4.10,4.10,15200,3317400
20210604,14:42,4.10,4.10,4.10,4.10,19000,3298400
20210604,14:43,4.10,4.15,4.10,4.10,26600,3298400
20210604,14:45,4.10,4.15,4.10,4.15,30400,3298400
20210604,14:46,4.20,4.20,4.05,4.10,38000,3302200
20210604,14:47,4.10,4.15,4.10,4.15,15200,3302200
20210604,14:48,4.10,4.10,4.10,4.10,7600,3302200
20210604,14:49,4.10,4.10,4.10,4.10,3800,3317400
20210604,14:50,4.10,4.10,4.10,4.10,3800,3317400
20210604,14:51,4.10,4.10,4.10,4.10,3800,3317400
20210604,14:52,4.00,4.00,3.90,3.90,79800,3317400
20210604,14:54,3.90,3.90,3.90,3.90,22800,3351600
20210604,14:55,3.95,4.00,3.95,4.00,22800,3351600
20210604,14:56,4.05,4.05,4.05,4.05,3800,3351600
20210604,14:57,4.05,4.05,4.05,4.05,3800,3351600
20210604,14:58,4.05,4.10,4.00,4.00,19000,3336400
20210604,14:59,3.95,3.95,3.95,3.95,7600,3336400
20210604,15:00,3.90,3.95,3.90,3.95,11400,3336400
20210604,15:01,3.95,3.95,3.90,3.90,15200,3344000
20210604,15:03,3.90,3.90,3.90,3.90,11400,3347800
20210604,15:04,3.90,3.90,3.90,3.90,3800,3347800
20210604,15:05,3.90,3.90,3.90,3.90,3800,3347800
20210604,15:06,3.95,4.00,3.95,4.00,30400,3336400
20210604,15:07,3.95,3.95,3.95,3.95,3800,3336400
20210604,15:08,4.00,4.00,3.95,3.95,11400,3336400
20210604,15:09,4.00,4.00,4.00,4.00,7600,3336400
20210604,15:10,4.00,4.05,4.00,4.05,11400,3325000
20210604,15:11,4.05,4.05,4.00,4.00,19000,3325000
20210604,15:12,4.00,4.00,4.00,4.00,3800,3325000
20210604,15:13,4.00,4.00,4.00,4.00,3800,3332600
20210604,15:14,4.00,4.00,4.00,4.00,3800,3332600
20210604,15:15,4.00,4.00,4.00,4.00,26600,3332600
20210604,15:16,4.00,4.05,4.00,4.05,11400,3309800
20210604,15:17,4.00,4.00,4.00,4.00,7600,3309800
20210604,15:18,4.10,4.10,4.10,4.10,7600,3309800
