20210604,10:33,65.00,66.00,65.00,66.00,251,1625
20210604,13:07,66.00,66.00,66.00,66.00,125,1750
20210604,13:20,57.60,57.60,57.60,57.60,125,1875
20210604,13:58,53.75,53.75,53.10,53.10,250,1875
20210604,13:59,53.10,53.10,53.10,53.10,125,1875
20210604,14:00,53.75,53.75,53.75,53.75,125,1875
20210604,14:22,52.50,52.50,52.50,52.50,125,2000
20210604,14:34,52.50,52.50,52.50,52.50,125,2000
20210604,14:36,59.70,59.70,59.70,59.70,250,2000
20210604,15:03,60.50,60.50,60.50,60.50,125,2000
20210604,15:29,52.75,52.75,52.75,52.75,250,2000
