20210604,09:29,7.85,7.85,7.35,7.35,2801,65800
20210604,09:31,7.35,7.35,7.35,7.35,1400,65800
20210604,09:34,7.95,7.95,7.95,7.95,1400,64400
20210604,09:35,7.85,7.85,7.75,7.75,5600,65800
20210604,09:41,8.45,8.45,8.45,8.45,2800,61600
20210604,09:42,8.45,8.45,8.45,8.45,1400,64400
20210604,09:46,8.30,8.30,8.30,8.30,1400,65800
20210604,09:48,8.65,8.65,8.65,8.65,1400,64400
20210604,09:50,8.65,8.65,8.65,8.65,1400,64400
20210604,09:53,9.00,9.00,9.00,9.00,2800,63000
20210604,09:55,9.00,9.00,9.00,9.00,1400,63000
20210604,10:12,8.85,8.85,8.85,8.85,1400,63000
20210604,10:14,8.75,8.75,8.75,8.75,1400,63000
20210604,10:30,8.00,8.00,7.95,7.95,4200,61600
20210604,10:34,8.45,8.45,8.45,8.45,1400,63000
20210604,10:36,8.45,8.45,8.45,8.45,1400,63000
20210604,10:37,8.50,8.50,8.50,8.50,1400,63000
20210604,10:44,8.40,8.40,8.20,8.20,2800,58800
20210604,10:45,8.15,8.15,8.15,8.15,1400,58800
20210604,10:46,7.95,7.95,7.95,7.95,2800,58800
20210604,10:47,8.15,8.15,7.85,7.85,4200,58800
20210604,10:48,7.90,7.90,7.70,7.70,2800,58800
20210604,10:49,7.75,7.75,7.75,7.75,1400,58800
20210604,10:51,8.10,8.10,8.10,8.10,1400,60200
20210604,10:52,8.05,8.05,8.05,8.05,4200,60200
20210604,11:01,8.60,8.60,8.60,8.60,1400,60200
20210604,11:02,8.70,8.70,8.70,8.70,1400,60200
20210604,11:03,8.70,8.70,8.70,8.70,1400,61600
20210604,11:05,8.70,8.70,8.70,8.70,1400,61600
20210604,11:06,8.90,8.90,8.90,8.90,2800,61600
20210604,11:09,9.35,9.35,9.35,9.35,2800,63000
20210604,11:32,9.40,9.40,9.40,9.40,1400,63000
20210604,11:35,9.40,9.40,9.40,9.40,1400,61600
20210604,11:50,9.50,9.50,9.50,9.50,1400,63000
20210604,12:03,9.50,9.50,9.50,9.50,1400,61600
20210604,12:06,9.50,9.50,9.50,9.50,1400,60200
20210604,12:24,9.50,9.50,9.00,9.00,2800,60200
20210604,12:27,9.35,9.35,9.35,9.35,1400,60200
20210604,12:28,9.35,9.35,9.35,9.35,1400,60200
20210604,12:29,9.55,9.55,9.55,9.55,1400,60200
20210604,12:30,9.55,9.55,9.55,9.55,2800,60200
20210604,12:31,9.40,9.40,9.40,9.40,1400,60200
20210604,12:33,9.40,9.40,9.40,9.40,1400,57400
20210604,12:54,9.60,9.60,9.60,9.60,1400,57400
20210604,13:02,9.65,9.65,9.65,9.65,2800,57400
20210604,13:08,9.70,9.70,9.70,9.70,1400,57400
20210604,13:34,9.70,9.70,9.70,9.70,1400,57400
20210604,13:37,9.45,9.45,9.45,9.45,1400,58800
20210604,13:38,9.35,9.35,9.35,9.35,1400,58800
20210604,13:59,9.65,9.65,9.60,9.60,5600,56000
20210604,14:00,9.65,9.65,9.65,9.65,1400,56000
20210604,14:02,9.50,9.50,9.50,9.50,1400,50400
20210604,14:04,9.60,9.60,9.60,9.60,1400,51800
20210604,14:22,9.35,9.35,9.35,9.35,2800,51800
20210604,14:33,9.60,9.60,9.60,9.60,1400,51800
20210604,14:46,9.15,9.15,9.15,9.15,2800,50400
20210604,14:47,9.10,9.10,9.10,9.10,1400,50400
20210604,14:52,9.55,9.55,9.55,9.55,1400,50400
20210604,14:55,9.35,9.35,9.35,9.35,1400,50400
20210604,15:01,9.50,9.50,9.50,9.50,1400,50400
20210604,15:23,9.65,9.65,9.30,9.30,7000,51800
20210604,15:24,9.25,9.25,9.25,9.25,1400,51800
20210604,15:27,9.50,9.50,9.50,9.50,1400,57400
