20210604,09:17,3.25,3.25,3.25,3.25,17001,782000
20210604,09:19,3.25,3.25,3.25,3.25,17000,782000
20210604,09:20,3.20,3.20,3.20,3.20,17000,799000
20210604,09:21,3.10,3.10,3.10,3.10,17000,799000
20210604,09:34,3.10,3.10,3.10,3.10,17000,816000
20210604,09:37,3.00,3.00,3.00,3.00,51000,816000
20210604,09:47,3.00,3.00,3.00,3.00,85000,816000
20210604,09:48,3.30,3.30,3.30,3.30,34000,833000
20210604,09:49,3.35,3.35,3.35,3.35,17000,833000
20210604,09:54,3.35,3.35,3.35,3.35,51000,816000
20210604,09:56,3.35,3.35,3.35,3.35,34000,816000
20210604,09:57,3.45,3.45,3.45,3.45,17000,816000
20210604,09:58,3.45,3.45,3.45,3.45,17000,816000
20210604,09:59,3.55,3.55,3.55,3.55,17000,833000
20210604,10:11,3.55,3.55,3.55,3.55,17000,833000
20210604,10:20,3.30,3.30,3.30,3.30,17000,833000
20210604,10:51,3.35,3.35,3.35,3.35,17000,833000
20210604,10:55,3.35,3.35,3.35,3.35,17000,850000
20210604,11:10,3.40,3.40,3.40,3.40,17000,867000
20210604,11:19,3.50,3.50,3.50,3.50,17000,867000
20210604,11:20,3.50,3.50,3.50,3.50,17000,867000
20210604,11:21,3.60,3.60,3.60,3.60,51000,901000
20210604,11:45,3.60,3.60,3.60,3.60,17000,901000
20210604,11:58,3.35,3.35,3.35,3.35,17000,901000
20210604,12:16,3.40,3.40,3.40,3.40,17000,901000
20210604,12:21,3.30,3.30,3.30,3.30,17000,901000
20210604,13:33,3.25,3.25,3.25,3.25,34000,918000
20210604,14:05,3.45,3.45,3.45,3.45,17000,901000
20210604,14:07,3.40,3.40,3.40,3.40,17000,884000
20210604,14:15,3.25,3.25,3.25,3.25,17000,884000
20210604,14:17,3.15,3.15,3.15,3.15,34000,884000
20210604,15:07,3.00,3.00,3.00,3.00,34000,884000
20210604,15:22,3.10,3.10,3.10,3.10,17000,884000
20210604,15:25,3.10,3.10,3.10,3.10,17000,884000
