20210604,10:49,1.90,1.90,1.90,1.90,10501,304500
20210604,11:08,1.90,1.90,1.90,1.90,10500,294000
20210604,11:12,2.00,2.05,2.00,2.05,52500,304500
20210604,11:13,2.05,2.05,2.05,2.05,10500,304500
20210604,11:14,2.05,2.05,2.05,2.05,10500,304500
20210604,11:21,2.10,2.10,2.10,2.10,73500,304500
20210604,11:27,2.10,2.10,2.10,2.10,10500,325500
20210604,11:46,2.10,2.10,2.10,2.10,10500,325500
20210604,12:01,2.10,2.10,2.10,2.10,10500,325500
20210604,12:27,2.00,2.00,2.00,2.00,10500,336000
20210604,13:50,2.00,2.00,2.00,2.00,10500,336000
20210604,14:09,1.95,1.95,1.95,1.95,10500,336000
20210604,14:20,1.55,1.55,1.55,1.55,21000,346500
20210604,14:22,1.50,1.50,1.50,1.50,10500,346500
20210604,14:26,1.40,1.40,1.40,1.40,10500,346500
20210604,14:30,1.40,1.40,1.30,1.30,21000,346500
20210604,14:32,1.30,1.30,1.30,1.30,10500,367500
20210604,14:34,1.45,1.45,1.45,1.45,10500,378000
20210604,14:35,1.40,1.40,1.40,1.40,21000,378000
20210604,14:42,1.45,1.45,1.45,1.45,10500,378000
20210604,14:46,1.45,1.50,1.45,1.50,31500,378000
20210604,14:54,1.55,1.55,1.55,1.55,10500,378000
20210604,15:02,1.60,1.60,1.60,1.60,21000,378000
