20210604,09:15,0.75,0.75,0.75,0.75,4001,1104000
20210604,09:17,0.90,0.90,0.90,0.90,4000,1100000
20210604,09:18,0.95,0.95,0.95,0.95,20000,1100000
20210604,09:19,1.00,1.00,1.00,1.00,8000,1100000
20210604,09:22,1.00,1.00,1.00,1.00,4000,1104000
20210604,09:28,1.00,1.00,1.00,1.00,12000,1108000
20210604,09:29,1.00,1.00,1.00,1.00,12000,1108000
20210604,09:31,1.05,1.05,1.05,1.05,4000,1108000
20210604,09:32,1.10,1.10,1.10,1.10,4000,1116000
20210604,09:36,1.10,1.10,1.10,1.10,4000,1120000
20210604,09:41,1.10,1.10,1.10,1.10,4000,1112000
20210604,09:44,1.05,1.05,1.05,1.05,8000,1116000
20210604,09:46,1.05,1.05,1.05,1.05,4000,1116000
20210604,09:50,1.05,1.05,1.05,1.05,16000,1120000
20210604,09:55,1.10,1.10,1.10,1.10,28000,1120000
20210604,09:58,1.05,1.05,1.05,1.05,8000,1136000
20210604,10:01,1.05,1.05,1.05,1.05,8000,1136000
20210604,10:03,1.05,1.05,1.05,1.05,16000,1144000
20210604,10:04,1.10,1.10,1.10,1.10,4000,1144000
20210604,10:05,1.05,1.05,1.05,1.05,24000,1144000
20210604,10:10,1.10,1.10,1.10,1.10,8000,1180000
20210604,10:11,1.10,1.10,1.10,1.10,16000,1176000
20210604,10:26,1.05,1.05,1.05,1.05,8000,1168000
20210604,10:27,1.05,1.05,1.05,1.05,4000,1172000
20210604,10:29,1.05,1.05,1.05,1.05,4000,1172000
20210604,10:37,1.05,1.05,1.05,1.05,8000,1152000
20210604,10:55,1.00,1.00,1.00,1.00,8000,1160000
20210604,11:23,1.05,1.05,1.05,1.05,4000,1160000
20210604,11:24,1.05,1.05,1.05,1.05,4000,1160000
20210604,11:26,1.05,1.05,1.05,1.05,4000,1160000
20210604,11:31,1.10,1.10,1.10,1.10,20000,1164000
20210604,11:34,1.10,1.10,1.10,1.10,4000,1156000
20210604,11:36,1.10,1.10,1.10,1.10,4000,1156000
20210604,11:39,1.15,1.15,1.15,1.15,12000,1156000
20210604,11:40,1.15,1.15,1.15,1.15,4000,1156000
20210604,11:43,1.05,1.05,1.05,1.05,12000,1164000
20210604,11:50,1.05,1.05,1.05,1.05,4000,1156000
20210604,11:51,1.05,1.05,1.05,1.05,4000,1156000
20210604,11:52,1.05,1.05,1.05,1.05,4000,1156000
20210604,11:57,1.05,1.05,1.05,1.05,4000,1164000
20210604,11:58,1.05,1.05,1.05,1.05,4000,1164000
20210604,12:08,1.10,1.10,1.05,1.05,16000,1164000
20210604,12:18,1.05,1.05,1.05,1.05,4000,1168000
20210604,12:26,1.00,1.00,1.00,1.00,16000,1164000
20210604,12:27,1.00,1.00,1.00,1.00,8000,1148000
20210604,12:29,1.00,1.00,1.00,1.00,4000,1148000
20210604,12:30,1.00,1.00,1.00,1.00,4000,1136000
20210604,12:32,1.00,1.00,1.00,1.00,8000,1136000
20210604,12:35,1.00,1.00,1.00,1.00,8000,1136000
20210604,12:36,1.00,1.00,1.00,1.00,8000,1128000
20210604,12:37,1.00,1.00,1.00,1.00,20000,1128000
20210604,12:38,1.00,1.00,1.00,1.00,8000,1128000
20210604,12:39,1.00,1.00,1.00,1.00,28000,1100000
20210604,12:40,1.00,1.00,1.00,1.00,16000,1100000
20210604,12:41,1.00,1.00,1.00,1.00,4000,1100000
20210604,12:49,1.00,1.00,1.00,1.00,4000,1068000
20210604,12:56,1.05,1.05,1.05,1.05,32000,1064000
20210604,13:02,1.10,1.10,1.10,1.10,4000,1080000
20210604,13:20,1.05,1.05,1.05,1.05,8000,1076000
20210604,13:42,1.10,1.10,1.10,1.10,4000,1076000
20210604,13:44,1.10,1.10,1.10,1.10,4000,1080000
20210604,13:48,1.15,1.15,1.10,1.10,28000,1100000
20210604,13:54,1.10,1.10,1.10,1.10,4000,1100000
20210604,13:56,1.10,1.10,1.10,1.10,4000,1104000
20210604,13:58,1.10,1.10,1.10,1.10,4000,1108000
20210604,14:03,1.05,1.05,1.05,1.05,4000,1104000
20210604,14:06,1.05,1.05,1.05,1.05,4000,1108000
20210604,14:08,1.10,1.10,1.10,1.10,4000,1096000
20210604,14:15,1.10,1.10,1.10,1.10,4000,1096000
20210604,14:16,1.10,1.10,1.10,1.10,8000,1096000
20210604,14:24,1.10,1.10,1.10,1.10,4000,1080000
20210604,14:31,1.10,1.10,1.10,1.10,32000,1080000
20210604,14:48,1.05,1.05,1.05,1.05,4000,1104000
20210604,14:51,1.00,1.00,1.00,1.00,4000,1104000
20210604,14:52,1.00,1.00,1.00,1.00,4000,1104000
20210604,14:56,1.05,1.05,1.05,1.05,4000,1104000
20210604,14:59,1.05,1.05,1.05,1.05,4000,1104000
20210604,15:15,1.00,1.05,1.00,1.05,64000,1104000
20210604,15:16,1.05,1.05,1.05,1.05,12000,1072000
20210604,15:21,1.05,1.05,1.05,1.05,16000,1068000
20210604,15:22,1.05,1.05,1.05,1.05,16000,1060000
20210604,15:23,1.05,1.05,1.05,1.05,8000,1060000
20210604,15:24,1.05,1.05,1.05,1.05,8000,1060000
20210604,15:25,1.05,1.05,1.05,1.05,4000,1028000
20210604,15:27,1.05,1.05,1.05,1.05,12000,1028000
20210604,15:28,1.00,1.00,1.00,1.00,4000,1028000
20210604,15:29,1.00,1.00,1.00,1.00,4000,1028000
