20210604,09:45,11.15,11.15,11.15,11.15,1501,84000
20210604,10:01,11.15,11.25,11.15,11.25,7500,85500
20210604,10:06,11.80,11.80,11.80,11.80,10500,90000
20210604,10:09,11.65,11.65,11.65,11.65,1500,93000
20210604,10:12,11.70,11.70,11.70,11.70,1500,94500
20210604,10:16,11.50,11.50,11.50,11.50,3000,96000
20210604,10:18,11.30,11.30,11.30,11.30,1500,99000
20210604,10:32,11.30,11.30,11.30,11.30,3000,99000
20210604,10:33,11.10,11.10,11.10,11.10,3000,102000
20210604,10:35,11.10,11.10,11.10,11.10,1500,102000
20210604,10:46,10.50,10.50,10.50,10.50,1500,106500
20210604,11:09,10.50,10.50,10.50,10.50,1500,102000
20210604,12:45,10.50,10.50,10.50,10.50,1500,103500
20210604,12:48,20.20,20.20,20.20,20.20,45000,103500
20210604,12:49,20.20,20.20,11.20,11.20,24000,103500
20210604,12:50,11.25,11.25,11.25,11.25,3000,103500
20210604,12:52,11.15,11.15,11.15,11.15,1500,145500
20210604,13:05,10.60,10.60,10.60,10.60,1500,145500
20210604,14:27,10.10,10.10,10.10,10.10,3000,145500
20210604,15:25,10.10,10.10,10.10,10.10,1500,145500
