20210604,09:15,7.20,7.30,7.10,7.30,6602,280500
20210604,09:16,7.05,7.15,7.00,7.00,11000,280500
20210604,09:17,7.05,7.05,7.05,7.05,2750,286000
20210604,09:18,6.90,6.90,6.90,6.90,550,286000
20210604,09:19,6.90,6.90,6.85,6.85,2750,286000
20210604,09:20,6.75,6.75,6.65,6.75,2200,289850
20210604,09:21,6.75,6.75,6.65,6.65,2200,289850
20210604,09:23,6.65,6.75,6.65,6.75,2200,291500
20210604,09:24,6.70,6.75,6.70,6.75,2200,291500
20210604,09:25,7.00,7.00,7.00,7.00,2200,291500
20210604,09:26,7.15,7.15,7.15,7.15,2200,290950
20210604,09:27,7.15,7.30,7.15,7.25,2750,290950
20210604,09:28,7.25,7.25,7.25,7.25,550,290950
20210604,09:29,7.15,7.15,7.15,7.15,1100,289300
20210604,09:30,7.15,7.25,7.15,7.15,3300,289300
20210604,09:31,7.15,7.15,7.15,7.15,1100,289300
20210604,09:32,7.15,7.15,7.15,7.15,550,289300
20210604,09:33,7.15,7.20,7.15,7.20,1650,292600
20210604,09:34,7.15,7.15,7.15,7.15,550,292600
20210604,09:35,7.05,7.05,7.05,7.05,1650,292050
20210604,09:36,7.10,7.10,7.10,7.10,1100,292050
20210604,09:37,7.20,7.25,7.20,7.25,3850,292050
20210604,09:38,7.25,7.25,7.25,7.25,550,292050
20210604,09:39,7.25,7.40,7.25,7.40,1100,291500
20210604,09:40,7.40,7.55,7.40,7.55,2200,291500
20210604,09:41,7.55,7.55,7.55,7.55,1650,292050
20210604,09:42,7.60,7.60,7.60,7.60,1100,292050
20210604,09:43,7.65,7.65,7.55,7.55,9900,292050
20210604,09:44,7.50,7.50,7.40,7.40,1650,292050
20210604,09:45,7.35,7.35,7.15,7.20,2200,289300
20210604,09:46,7.20,7.20,7.20,7.20,550,289300
20210604,09:50,7.20,7.20,7.10,7.10,2200,287650
20210604,09:51,7.10,7.10,7.10,7.10,2200,287650
20210604,09:52,7.15,7.15,7.15,7.15,1100,287650
20210604,09:53,7.10,7.10,7.10,7.10,550,287650
20210604,09:55,7.00,7.10,7.00,7.10,2200,286000
20210604,09:56,7.10,7.10,7.00,7.00,1100,287100
20210604,09:58,7.00,7.00,7.00,7.00,550,287100
20210604,10:00,7.45,7.45,7.45,7.45,550,285450
20210604,10:02,7.35,7.35,7.35,7.35,1650,285450
20210604,10:03,7.45,7.45,7.45,7.45,1100,285450
20210604,10:05,7.50,7.75,7.50,7.60,6600,284350
20210604,10:06,7.60,7.60,7.60,7.60,2200,284350
20210604,10:07,7.45,7.55,7.45,7.55,2750,284350
20210604,10:08,7.50,7.50,7.50,7.50,1100,284350
20210604,10:09,7.40,7.40,7.40,7.40,1100,284900
20210604,10:10,7.40,7.40,7.30,7.30,1100,284900
20210604,10:11,7.20,7.20,7.20,7.20,550,284900
20210604,10:12,7.20,7.20,7.20,7.20,550,284350
20210604,10:13,7.10,7.10,7.10,7.10,1100,284350
20210604,10:15,7.40,7.40,7.40,7.40,550,285450
20210604,10:16,7.40,7.40,7.30,7.35,3300,285450
20210604,10:17,7.25,7.25,7.25,7.25,1650,285450
20210604,10:18,7.25,7.25,7.25,7.25,550,287100
20210604,10:20,7.15,7.15,7.15,7.15,3850,288200
20210604,10:21,7.25,7.25,7.25,7.25,550,288200
20210604,10:25,7.25,7.25,7.25,7.25,550,289850
20210604,10:26,7.45,7.45,7.45,7.45,1100,289850
20210604,10:27,7.35,7.35,7.35,7.35,550,289850
20210604,10:28,7.35,7.35,7.35,7.35,1650,289850
20210604,10:29,7.35,7.35,7.30,7.30,1100,290400
20210604,10:31,7.10,7.15,7.10,7.15,2200,290400
20210604,10:32,7.05,7.05,7.05,7.05,1100,291500
20210604,10:33,7.10,7.30,7.10,7.30,2750,291500
20210604,10:35,7.00,7.00,7.00,7.00,1650,291500
20210604,10:36,7.00,7.00,6.85,6.85,4400,291500
20210604,10:37,6.80,6.80,6.60,6.70,4400,291500
20210604,10:38,6.55,6.75,6.55,6.75,7150,293150
20210604,10:39,6.60,6.60,6.60,6.60,1100,293150
20210604,10:40,6.55,6.55,6.55,6.55,550,293150
20210604,10:41,6.50,6.50,6.40,6.40,3300,293150
20210604,10:42,6.50,6.55,6.50,6.55,1100,294800
20210604,10:43,6.55,6.55,6.55,6.55,2200,294800
20210604,10:44,6.65,6.65,6.65,6.65,550,294800
