20210604,11:00,67.60,67.60,67.60,67.60,601,31200
20210604,11:03,67.30,67.30,67.30,67.30,600,30600
20210604,11:05,67.30,67.30,66.90,66.90,3600,30600
20210604,11:09,66.90,66.90,66.90,66.90,1200,30600
20210604,11:22,69.20,69.20,69.20,69.20,600,31200
20210604,11:23,69.20,69.20,68.75,68.75,1200,31200
20210604,11:30,67.50,67.50,67.50,67.50,600,31200
20210604,11:46,69.50,69.50,69.50,69.50,600,31200
20210604,12:21,69.50,69.50,69.50,69.50,600,31200
20210604,12:57,69.50,69.50,69.50,69.50,600,30600
20210604,13:03,69.50,69.50,69.50,69.50,600,30600
20210604,14:56,64.85,64.85,64.85,64.85,600,30600
