20210604,09:16,36.70,36.75,36.70,36.70,5002,143750
20210604,09:17,36.85,36.85,36.85,36.85,5000,143750
20210604,09:18,35.15,35.15,35.15,35.15,6250,143750
20210604,09:19,35.15,36.20,35.00,35.00,11250,143750
20210604,09:20,34.20,34.30,33.90,33.90,20000,138750
20210604,09:21,34.25,34.35,33.65,33.65,10000,138750
20210604,09:22,33.55,34.00,33.55,34.00,8750,138750
20210604,09:23,34.45,34.50,34.00,34.00,8750,136250
20210604,09:24,34.40,34.40,34.40,34.40,1250,136250
20210604,09:25,35.00,35.20,35.00,35.00,8750,136250
20210604,09:26,35.15,35.15,34.85,34.85,2500,138750
20210604,09:27,35.90,35.90,35.55,35.55,2500,138750
20210604,09:28,35.70,35.70,35.05,35.10,7500,138750
20210604,09:29,34.95,34.95,34.95,34.95,2500,137500
20210604,09:30,34.30,34.30,34.30,34.30,3750,137500
20210604,09:31,35.20,35.20,34.15,34.30,16250,137500
20210604,09:33,34.50,34.50,34.50,34.50,1250,135000
20210604,09:34,35.25,35.35,35.25,35.35,5000,135000
20210604,09:36,35.00,35.00,35.00,35.00,1250,137500
20210604,09:37,35.85,35.85,35.85,35.85,3750,137500
20210604,09:38,35.90,36.00,35.90,36.00,2500,133750
20210604,09:39,35.75,36.00,35.75,35.95,7500,133750
20210604,09:40,35.50,35.50,35.50,35.50,1250,133750
20210604,09:41,35.15,35.15,35.15,35.15,1250,133750
20210604,09:42,35.00,35.00,34.45,34.45,5000,133750
20210604,09:43,34.45,34.45,34.45,34.45,5000,133750
20210604,09:44,34.35,34.35,34.35,34.35,2500,133750
20210604,09:45,34.90,34.90,34.90,34.90,1250,133750
20210604,09:47,34.95,34.95,34.95,34.95,1250,133750
20210604,09:48,35.05,35.05,35.05,35.05,1250,133750
20210604,09:50,34.95,34.95,33.80,33.80,6250,133750
20210604,09:51,34.00,34.00,33.70,33.70,3750,136250
20210604,09:52,33.45,33.45,33.40,33.40,5000,136250
20210604,09:53,33.40,33.50,32.55,32.55,7500,141250
20210604,09:54,32.55,33.05,32.55,33.05,2500,141250
20210604,09:55,33.00,33.00,32.00,32.45,8750,141250
20210604,09:56,33.20,33.20,33.20,33.20,1250,146250
20210604,09:57,33.00,33.00,32.55,32.55,2500,146250
