20210604,09:15,5.85,5.85,5.85,5.85,601,272400
20210604,09:16,6.75,6.75,6.75,6.75,1200,272400
20210604,09:17,6.55,6.55,6.25,6.25,11400,274800
20210604,09:18,6.30,6.45,6.25,6.45,6000,274800
20210604,09:19,6.50,6.95,6.50,6.80,19800,274800
20210604,09:20,6.85,6.90,6.45,6.45,9000,271200
20210604,09:21,6.40,6.40,6.25,6.25,3000,271200
20210604,09:22,6.35,6.60,6.25,6.60,9000,271200
20210604,09:23,6.55,6.60,6.55,6.60,1200,271800
20210604,09:24,6.55,6.55,6.30,6.30,1200,271800
20210604,09:25,6.35,6.35,6.35,6.35,600,271800
20210604,09:26,6.30,6.30,6.00,6.00,1800,272400
20210604,09:27,6.00,6.00,5.95,5.95,1800,272400
20210604,09:28,5.80,5.80,5.55,5.70,8400,272400
20210604,09:29,5.75,5.75,5.70,5.70,1800,272400
20210604,09:30,5.70,5.70,5.55,5.55,3000,272400
20210604,09:31,5.50,5.50,5.50,5.50,3600,272400
20210604,09:34,5.50,5.60,5.50,5.55,1800,268200
20210604,09:36,5.55,5.55,5.55,5.55,6600,268200
20210604,09:38,5.70,5.80,5.70,5.80,1200,268200
20210604,09:39,6.05,6.05,6.05,6.05,1800,274200
20210604,09:40,6.10,6.10,5.95,5.95,1800,274200
20210604,09:41,5.95,6.00,5.95,6.00,1800,273600
20210604,09:42,6.00,6.00,6.00,6.00,600,273600
20210604,09:44,6.00,6.00,6.00,6.00,1800,275400
20210604,09:45,6.10,6.10,6.10,6.10,6600,275400
20210604,09:46,6.20,6.20,6.20,6.20,3000,275400
20210604,09:47,6.00,6.00,6.00,6.00,600,273600
20210604,09:48,5.85,5.85,5.75,5.75,4200,273600
20210604,09:53,5.80,5.80,5.80,5.80,600,276000
20210604,09:55,5.75,5.75,5.75,5.75,1200,267600
20210604,09:56,5.70,5.70,5.60,5.60,1200,268200
20210604,09:57,5.50,5.50,5.50,5.50,11400,268200
20210604,10:00,5.80,5.80,5.80,5.80,600,278400
20210604,10:02,5.65,5.65,5.65,5.65,1200,277800
20210604,10:12,5.80,5.80,5.80,5.80,600,278400
20210604,10:15,5.90,5.90,5.90,5.90,600,278400
20210604,10:16,5.80,5.80,5.70,5.70,5400,278400
20210604,10:17,5.65,5.65,5.65,5.65,3000,281400
20210604,10:18,5.60,5.60,5.60,5.60,1200,281400
20210604,10:20,5.60,5.65,5.60,5.65,1800,281400
20210604,10:21,5.70,5.70,5.70,5.70,600,283200
20210604,10:23,5.80,5.90,5.80,5.90,3000,283200
20210604,10:24,5.85,5.85,5.85,5.85,600,283800
20210604,10:25,5.90,5.90,5.90,5.90,7800,283800
20210604,10:26,5.95,5.95,5.95,5.95,600,283200
20210604,10:27,5.90,5.90,5.90,5.90,1200,283200
20210604,10:28,5.85,5.85,5.80,5.80,3000,283200
20210604,10:29,5.70,5.70,5.70,5.70,600,283200
20210604,10:30,5.65,5.65,5.60,5.60,1800,282600
20210604,10:31,5.50,5.50,5.40,5.40,10200,282600
20210604,10:32,5.40,5.40,5.40,5.40,600,282600
20210604,10:33,5.45,5.45,5.40,5.40,8400,288600
20210604,10:34,5.40,5.40,5.35,5.40,3000,288600
20210604,10:39,5.40,5.40,5.40,5.40,1200,294600
20210604,10:40,5.50,5.60,5.50,5.60,1200,294600
20210604,10:41,5.55,5.55,5.50,5.50,1800,294600
