20210604,09:15,1.75,1.75,1.75,1.75,1376,675125
20210604,09:16,1.45,1.45,1.30,1.30,4125,675125
20210604,09:17,1.30,1.30,1.30,1.30,1375,676500
20210604,09:18,1.35,1.35,1.35,1.35,1375,676500
20210604,09:21,1.35,1.35,1.35,1.35,2750,679250
20210604,09:24,1.35,1.35,1.35,1.35,1375,676500
20210604,09:25,1.30,1.30,1.30,1.30,2750,676500
20210604,09:26,1.30,1.30,1.30,1.30,2750,676500
20210604,09:28,1.30,1.30,1.30,1.30,5500,676500
20210604,09:31,1.25,1.25,1.25,1.25,1375,679250
20210604,09:40,1.20,1.20,1.20,1.20,1375,679250
20210604,09:41,1.20,1.20,1.20,1.20,1375,680625
20210604,09:46,1.20,1.20,1.20,1.20,2750,682000
20210604,10:08,1.25,1.25,1.25,1.25,1375,682000
20210604,10:17,1.25,1.30,1.25,1.30,2750,683375
20210604,10:30,1.30,1.30,1.30,1.30,1375,682000
20210604,10:31,1.35,1.35,1.35,1.35,1375,682000
20210604,10:33,1.45,1.45,1.45,1.45,2750,682000
20210604,10:36,1.45,1.50,1.45,1.50,2750,682000
20210604,10:39,1.45,1.45,1.45,1.45,6875,682000
20210604,10:42,1.45,1.45,1.45,1.45,2750,690250
20210604,10:45,1.45,1.45,1.45,1.45,4125,687500
20210604,10:46,1.50,1.50,1.50,1.50,2750,687500
20210604,10:55,1.50,1.50,1.50,1.50,1375,680625
20210604,10:57,1.45,1.50,1.40,1.40,17875,680625
20210604,10:58,1.35,1.35,1.35,1.35,4125,680625
20210604,10:59,1.30,1.30,1.30,1.30,1375,680625
20210604,11:03,1.35,1.35,1.30,1.30,2750,691625
20210604,11:10,1.40,1.40,1.40,1.40,1375,691625
20210604,11:15,1.50,1.50,1.50,1.50,1375,690250
20210604,11:21,1.55,1.55,1.55,1.55,2750,690250
20210604,11:22,1.55,1.55,1.55,1.55,1375,690250
20210604,11:25,1.60,1.60,1.60,1.60,2750,691625
20210604,11:26,1.60,1.60,1.55,1.55,2750,691625
20210604,11:35,1.55,1.55,1.55,1.55,1375,690250
20210604,11:37,1.55,1.55,1.55,1.55,1375,690250
20210604,11:45,1.55,1.55,1.55,1.55,1375,690250
20210604,11:48,1.50,1.50,1.50,1.50,2750,690250
20210604,11:49,1.50,1.50,1.45,1.45,2750,690250
20210604,12:13,1.55,1.55,1.55,1.55,1375,690250
20210604,12:15,1.60,1.60,1.55,1.55,2750,690250
20210604,12:20,1.60,1.60,1.60,1.60,2750,690250
20210604,12:31,1.55,1.55,1.55,1.55,1375,687500
20210604,12:35,1.45,1.45,1.45,1.45,2750,687500
20210604,12:36,1.45,1.45,1.45,1.45,1375,688875
20210604,12:41,1.40,1.40,1.40,1.40,2750,688875
20210604,12:43,1.45,1.45,1.45,1.45,1375,688875
20210604,12:44,1.40,1.40,1.40,1.40,1375,688875
20210604,12:46,1.45,1.45,1.45,1.45,1375,688875
20210604,12:53,1.40,1.40,1.40,1.40,1375,690250
20210604,13:02,1.40,1.40,1.40,1.40,1375,690250
20210604,13:07,1.55,1.55,1.55,1.55,4125,690250
20210604,13:09,1.55,1.55,1.55,1.55,1375,690250
20210604,13:10,1.55,1.55,1.55,1.55,1375,690250
20210604,13:12,1.60,1.60,1.60,1.60,2750,690250
20210604,13:14,1.65,1.65,1.65,1.65,1375,690250
20210604,13:20,1.65,1.65,1.65,1.65,2750,691625
20210604,13:22,1.65,1.65,1.65,1.65,2750,693000
20210604,13:26,1.70,1.70,1.70,1.70,1375,693000
20210604,13:27,1.70,1.70,1.70,1.70,1375,693000
20210604,13:30,1.70,1.70,1.70,1.70,1375,693000
20210604,13:39,1.75,1.75,1.75,1.75,1375,694375
20210604,13:40,1.75,1.75,1.75,1.75,1375,694375
20210604,13:42,1.75,1.80,1.75,1.80,4125,694375
20210604,13:44,1.85,1.85,1.85,1.85,1375,694375
20210604,13:46,1.85,1.85,1.85,1.85,1375,691625
20210604,13:48,1.85,1.85,1.85,1.85,4125,691625
20210604,13:54,1.90,1.90,1.90,1.90,1375,688875
20210604,13:55,1.90,1.90,1.80,1.80,2750,688875
20210604,13:57,1.80,1.80,1.80,1.80,1375,688875
20210604,13:58,1.75,1.75,1.75,1.75,2750,688875
20210604,14:02,1.75,1.75,1.75,1.75,1375,688875
20210604,14:03,1.75,1.75,1.75,1.75,1375,688875
20210604,14:05,1.80,1.80,1.80,1.80,1375,688875
20210604,14:18,1.70,1.70,1.70,1.70,1375,688875
20210604,14:22,1.75,1.75,1.75,1.75,1375,688875
20210604,14:37,1.65,1.65,1.65,1.65,1375,688875
20210604,14:38,1.70,1.70,1.70,1.70,1375,688875
20210604,14:39,1.65,1.65,1.65,1.65,2750,688875
20210604,14:48,1.70,1.70,1.70,1.70,1375,688875
20210604,14:55,1.70,1.70,1.70,1.70,1375,688875
20210604,14:56,1.65,1.65,1.65,1.65,1375,688875
20210604,15:06,1.65,1.65,1.65,1.65,1375,688875
20210604,15:12,1.60,1.60,1.60,1.60,1375,688875
20210604,15:13,1.60,1.60,1.60,1.60,4125,688875
20210604,15:16,1.60,1.60,1.60,1.60,1375,688875
20210604,15:18,1.55,1.55,1.55,1.55,1375,688875
20210604,15:21,1.50,1.50,1.50,1.50,2750,687500
20210604,15:23,1.45,1.45,1.45,1.45,4125,687500
20210604,15:26,1.40,1.40,1.40,1.40,4125,684750
20210604,15:27,1.35,1.35,1.35,1.35,2750,684750
20210604,15:28,1.40,1.40,1.40,1.40,4125,684750
20210604,15:29,1.40,1.45,1.35,1.35,4125,684750
