20210604,10:37,9.45,9.45,9.45,9.45,3101,68200
20210604,10:40,9.70,9.70,9.70,9.70,9300,68200
20210604,10:41,9.80,9.80,9.80,9.80,3100,68200
20210604,10:42,9.80,9.80,9.80,9.80,3100,77500
20210604,11:00,9.85,9.85,9.85,9.85,3100,80600
20210604,11:02,9.85,9.85,9.85,9.85,3100,80600
20210604,11:07,9.70,9.70,9.70,9.70,3100,83700
20210604,11:08,9.70,9.70,9.70,9.70,3100,83700
20210604,11:09,9.55,9.55,9.55,9.55,3100,83700
20210604,11:16,9.50,9.50,9.50,9.50,6200,86800
20210604,11:30,9.00,9.00,9.00,9.00,6200,89900
20210604,11:50,9.00,9.00,9.00,9.00,3100,93000
20210604,11:53,9.25,9.25,9.25,9.25,3100,93000
20210604,11:55,9.45,9.45,9.45,9.45,3100,93000
20210604,12:16,9.25,9.25,9.25,9.25,3100,93000
20210604,12:52,10.05,10.05,10.05,10.05,3100,96100
20210604,13:10,10.05,10.05,10.05,10.05,6200,96100
20210604,14:33,10.65,10.65,10.65,10.65,3100,89900
20210604,14:36,10.65,10.65,10.65,10.65,3100,93000
20210604,14:38,10.95,10.95,10.95,10.95,3100,93000
20210604,14:40,11.50,11.50,11.50,11.50,3100,96100
20210604,14:41,11.50,11.50,11.50,11.50,3100,96100
20210604,14:57,11.50,11.50,11.50,11.50,3100,96100
20210604,15:01,11.50,11.50,11.50,11.50,3100,99200
20210604,15:02,11.25,11.25,11.25,11.25,3100,99200
20210604,15:15,11.90,11.90,11.90,11.90,3100,96100
20210604,15:16,12.25,12.25,12.25,12.25,3100,96100
20210604,15:18,12.25,12.25,12.25,12.25,3100,96100
20210604,15:21,11.95,11.95,11.95,11.95,9300,96100
20210604,15:24,11.65,11.65,11.65,11.65,3100,105400
