20210604,10:26,126.00,126.00,126.00,126.00,551,496100
20210604,10:37,122.30,122.30,122.30,122.30,550,495550
20210604,10:38,122.30,122.30,122.30,122.30,1650,495550
20210604,10:41,122.30,122.30,122.30,122.30,550,497750
20210604,10:43,121.30,121.30,121.30,121.30,550,498300
20210604,10:55,117.00,117.00,117.00,117.00,550,498300
20210604,10:58,116.75,116.75,116.75,116.75,550,498850
20210604,11:13,116.75,116.75,116.75,116.75,550,498850
20210604,11:14,117.00,117.00,117.00,117.00,2200,498850
20210604,11:17,114.50,114.50,114.50,114.50,550,496650
20210604,11:20,114.50,114.50,114.50,114.50,550,496650
20210604,11:21,115.00,115.00,115.00,115.00,550,496650
20210604,11:22,116.40,116.40,116.40,116.40,550,496650
20210604,11:26,118.25,118.25,118.25,118.25,550,496650
20210604,11:33,117.35,117.35,117.35,117.35,550,496650
20210604,11:52,116.80,116.80,116.80,116.80,550,497200
20210604,11:53,116.55,116.55,116.55,116.55,550,497200
20210604,11:55,116.50,116.50,116.50,116.50,550,497200
20210604,12:10,114.55,114.55,114.55,114.55,550,497200
20210604,12:26,120.30,120.30,118.85,118.85,1100,496650
20210604,12:37,119.70,119.70,119.70,119.70,550,496650
20210604,13:10,115.35,115.35,115.35,115.35,550,496650
20210604,13:58,116.00,116.00,116.00,116.00,1100,496650
20210604,14:16,116.25,116.25,116.25,116.25,1650,497750
20210604,14:17,116.00,116.30,116.00,116.30,1100,497750
20210604,14:18,116.10,116.10,116.10,116.10,550,497750
20210604,14:23,114.70,114.70,114.70,114.70,550,501050
20210604,14:25,115.65,115.65,115.65,115.65,550,501050
20210604,14:42,112.60,112.60,112.60,112.60,550,501600
20210604,14:48,112.60,112.60,112.60,112.60,550,501600
20210604,14:59,114.00,114.00,114.00,114.00,550,501600
20210604,15:11,114.10,114.10,114.00,114.00,1650,502150
20210604,15:17,113.10,113.10,113.10,113.10,550,503800
20210604,15:19,113.05,113.05,113.05,113.05,2200,504350
20210604,15:22,113.10,113.10,113.10,113.10,550,506550
20210604,15:24,113.50,114.00,113.50,114.00,2200,506550
