20210604,09:32,84.80,84.80,84.80,84.80,1251,206250
20210604,09:44,83.65,83.65,83.65,83.65,1250,205000
20210604,09:45,83.00,83.00,83.00,83.00,1250,205000
20210604,09:50,83.00,83.00,83.00,83.00,1250,206250
20210604,10:25,83.35,83.70,83.35,83.70,2500,206250
20210604,10:30,83.60,83.60,83.60,83.60,1250,208750
20210604,11:19,80.50,80.50,80.50,80.50,2500,210000
20210604,11:21,77.45,77.45,77.45,77.45,2500,208750
20210604,11:29,77.45,77.45,77.45,77.45,1250,207500
20210604,11:39,83.90,83.90,83.90,83.90,2500,207500
20210604,11:50,82.20,82.20,82.20,82.20,1250,207500
20210604,13:00,89.90,89.90,89.90,89.90,1250,207500
20210604,13:04,93.00,94.00,93.00,94.00,2500,206250
20210604,13:48,94.00,94.00,94.00,94.00,1250,205000
20210604,13:59,84.20,84.20,84.20,84.20,1250,205000
20210604,15:07,86.00,86.00,86.00,86.00,1250,205000
20210604,15:23,88.00,88.00,88.00,88.00,1250,206250
20210604,15:25,89.10,89.25,89.10,89.25,3750,205000
20210604,15:28,87.00,87.00,87.00,87.00,1250,206250
20210604,15:29,87.00,87.00,87.00,87.00,1250,206250
