20210604,09:16,23.85,23.85,23.85,23.85,651,16900
20210604,09:18,23.85,24.50,23.85,24.50,2600,16900
20210604,09:19,25.00,25.00,25.00,25.00,2600,16900
20210604,09:23,26.60,28.00,26.60,28.00,2600,18200
20210604,09:24,27.00,27.00,27.00,27.00,650,18200
20210604,09:25,27.00,27.75,27.00,27.50,1950,18200
20210604,09:26,28.00,28.50,27.00,27.00,9100,21450
20210604,09:27,28.00,28.00,27.25,27.25,2600,21450
20210604,09:28,29.90,29.90,29.90,29.90,2600,21450
20210604,09:29,30.50,30.50,30.00,30.20,5200,26000
20210604,09:30,31.00,31.00,31.00,31.00,2600,26000
20210604,09:31,30.20,32.35,30.10,32.35,10400,26000
20210604,09:32,32.95,32.95,31.35,31.35,3900,37050
20210604,09:33,32.00,32.00,31.10,31.10,3900,37050
20210604,09:34,31.00,31.00,31.00,31.00,650,37050
20210604,09:35,30.50,30.90,29.75,30.90,5200,40300
20210604,09:36,32.25,32.40,31.80,32.00,4550,40300
20210604,09:37,31.70,31.95,31.70,31.95,3900,40300
20210604,09:38,31.90,31.90,31.40,31.40,1300,40300
20210604,09:39,31.00,31.45,31.00,31.40,1950,44850
20210604,09:40,31.00,31.00,29.35,29.35,5200,44850
20210604,09:41,29.50,29.50,28.10,28.10,1950,47450
20210604,09:42,28.10,28.70,27.55,27.55,4550,47450
20210604,09:43,27.00,27.40,26.45,27.40,1950,47450
20210604,09:45,28.00,28.50,26.75,26.75,3900,50050
20210604,09:47,26.70,26.70,26.70,26.70,1300,50050
20210604,09:48,27.00,27.00,26.45,26.45,1300,50050
20210604,09:50,25.30,25.30,25.30,25.30,1950,49400
20210604,09:51,25.05,25.50,25.05,25.50,1300,49400
20210604,09:52,25.50,25.50,24.35,24.35,1950,49400
20210604,09:53,25.05,25.05,25.05,25.05,1300,49400
20210604,09:54,25.30,25.30,25.30,25.30,650,47450
20210604,09:55,24.85,24.85,24.85,24.85,650,47450
20210604,09:57,22.90,23.95,22.90,23.95,4550,48100
