20210604,09:15,68.50,68.50,68.45,68.45,2251,49500
20210604,09:16,63.00,63.00,60.00,60.00,3000,49500
20210604,09:17,60.00,60.00,60.00,60.00,750,48750
20210604,09:18,64.65,64.65,64.65,64.65,750,48750
20210604,09:19,64.80,65.55,64.80,65.55,3000,48750
20210604,09:20,65.05,65.05,57.55,57.55,2250,48750
20210604,09:21,58.45,61.80,58.45,61.80,4500,48750
20210604,09:22,62.10,62.10,62.10,62.10,2250,48750
20210604,09:23,64.25,64.25,62.10,62.10,2250,48000
20210604,09:24,59.45,60.00,59.45,60.00,2250,48000
20210604,09:25,58.80,58.80,55.65,55.65,6750,48000
20210604,09:26,55.65,57.40,55.65,57.40,3750,48000
20210604,09:27,56.80,56.80,55.00,55.80,7500,50250
20210604,09:28,56.50,58.00,56.50,58.00,2250,50250
20210604,09:29,58.00,58.85,58.00,58.85,3000,51750
20210604,09:30,55.80,56.10,55.80,56.10,1500,51750
20210604,09:31,56.10,56.10,55.00,55.00,3000,51750
20210604,09:32,55.20,55.20,54.55,54.55,2250,51750
20210604,09:33,54.55,54.55,54.55,54.55,1500,56250
20210604,09:34,56.10,56.10,55.55,55.55,3750,56250
20210604,09:35,56.05,56.05,54.75,54.85,5250,56250
20210604,09:36,54.25,54.25,52.00,52.00,5250,56250
20210604,09:37,52.00,52.00,48.45,48.65,16500,56250
20210604,09:38,48.25,50.15,47.65,47.65,7500,63000
20210604,09:39,47.65,49.25,47.65,48.35,9000,63000
20210604,09:40,47.70,47.70,46.05,46.05,4500,63000
20210604,09:41,46.60,48.10,46.00,47.35,6750,63000
20210604,09:42,47.05,47.40,46.70,47.40,2250,63000
20210604,09:43,48.65,50.50,48.65,49.70,3750,63000
20210604,09:44,48.80,48.80,48.00,48.00,5250,66750
20210604,09:45,46.20,46.35,46.20,46.35,4500,66750
20210604,09:46,47.00,47.65,47.00,47.10,3000,66750
20210604,09:47,48.00,48.65,48.00,48.65,4500,64500
20210604,09:48,47.65,47.65,47.65,47.65,4500,64500
20210604,09:49,49.70,50.40,49.70,50.40,1500,64500
20210604,09:50,50.20,51.70,50.20,51.70,6750,67500
20210604,09:51,49.55,49.55,49.55,49.55,750,67500
20210604,09:52,51.70,51.70,51.70,51.70,750,67500
20210604,09:53,51.50,51.50,51.20,51.20,7500,67500
20210604,09:54,51.20,51.20,51.20,51.20,750,66750
20210604,09:55,51.00,51.80,51.00,51.80,1500,66750
20210604,09:56,52.30,53.45,52.30,53.45,9000,68250
20210604,09:57,53.00,53.00,52.00,52.65,5250,68250
20210604,09:58,52.90,52.90,52.60,52.60,2250,68250
20210604,09:59,52.80,52.85,52.80,52.85,3000,71250
20210604,10:00,52.95,52.95,52.50,52.50,3750,71250
20210604,10:01,52.80,52.80,52.00,52.00,3000,71250
