20210604,09:19,580.00,580.00,580.00,580.00,26,1650
20210604,09:23,581.10,581.10,581.10,581.10,25,1675
20210604,09:28,581.10,581.10,581.10,581.10,25,1700
20210604,09:57,551.30,551.30,551.30,551.30,50,1725
20210604,10:38,576.85,576.85,576.85,576.85,50,1775
20210604,10:52,560.00,560.00,556.95,556.95,100,1825
20210604,11:18,600.55,600.55,600.55,600.55,75,1925
20210604,13:26,600.55,600.55,600.55,600.55,25,2000
20210604,13:29,605.00,605.00,605.00,605.00,25,2025
20210604,13:43,619.20,619.20,619.20,619.20,25,2050
20210604,13:44,620.75,620.75,620.75,620.75,50,2050
20210604,13:49,629.50,629.50,629.50,629.50,25,2050
20210604,13:52,629.50,629.50,629.50,629.50,25,2150
20210604,13:56,633.15,633.15,633.15,633.15,25,2175
20210604,14:07,633.15,633.15,633.15,633.15,25,2175
20210604,15:00,610.00,610.00,600.00,600.00,50,2175
20210604,15:22,569.55,569.55,569.55,569.55,175,2125
20210604,15:29,562.25,562.25,562.25,562.25,25,2300
