20210604,09:33,14.30,14.40,14.30,14.40,12001,444000
20210604,09:36,14.50,14.50,14.50,14.50,4000,456000
20210604,10:01,14.50,14.50,14.50,14.50,4000,456000
20210604,12:08,13.00,13.00,13.00,13.00,4000,452000
20210604,12:45,13.00,13.00,13.00,13.00,8000,456000
20210604,13:52,13.75,13.75,13.75,13.75,8000,448000
20210604,14:03,14.50,14.50,14.50,14.50,4000,448000
20210604,14:10,14.90,15.30,14.90,15.30,12000,444000
20210604,14:15,16.20,16.20,16.20,16.20,4000,436000
20210604,14:25,16.50,16.50,16.50,16.50,4000,436000
20210604,14:28,16.50,16.50,16.50,16.50,4000,432000
20210604,14:34,16.50,16.50,16.50,16.50,4000,428000
20210604,14:37,16.00,16.00,16.00,16.00,8000,424000
20210604,14:50,16.95,17.05,16.95,17.05,20000,420000
20210604,14:52,17.05,17.05,17.05,17.05,4000,400000
20210604,15:21,16.00,16.00,16.00,16.00,4000,396000
