20210604,09:15,98.20,98.20,98.20,98.20,376,81750
20210604,09:16,99.10,99.10,99.10,99.10,750,81750
20210604,09:18,98.00,98.00,98.00,98.00,375,81750
20210604,09:19,95.00,95.00,95.00,95.00,375,81750
20210604,09:20,87.70,87.70,87.70,87.70,375,81750
20210604,09:21,87.70,87.70,87.70,87.70,375,81750
20210604,09:22,86.00,86.00,86.00,86.00,375,81750
20210604,09:23,85.50,85.50,85.50,85.50,375,81750
20210604,09:31,85.50,85.50,85.50,85.50,375,81750
20210604,09:32,94.40,94.40,94.40,94.40,1125,81375
20210604,09:34,91.10,91.10,87.85,87.85,1125,81375
20210604,09:37,87.80,87.80,87.80,87.80,375,81750
20210604,09:41,84.00,85.00,84.00,85.00,1500,81750
20210604,09:52,90.00,90.00,90.00,90.00,1125,81375
20210604,10:07,88.15,88.25,88.15,88.25,750,80625
20210604,10:40,86.30,86.30,86.30,86.30,2250,79875
20210604,10:47,87.00,87.00,87.00,87.00,1875,78000
20210604,10:50,88.00,88.00,88.00,88.00,375,77250
20210604,10:53,88.95,88.95,88.85,88.85,750,77250
20210604,11:00,89.45,89.45,89.45,89.45,375,77625
20210604,11:02,87.85,87.85,87.85,87.85,1125,77625
20210604,11:09,83.35,83.35,83.35,83.35,3000,77250
20210604,11:10,84.00,84.00,84.00,84.00,2250,77250
20210604,11:14,80.00,80.00,80.00,80.00,375,74625
20210604,11:16,80.00,80.00,80.00,80.00,375,73875
20210604,11:20,83.60,83.60,83.60,83.60,375,73875
20210604,11:40,85.40,85.40,85.40,85.40,750,72750
20210604,11:47,88.00,88.00,88.00,88.00,375,72750
20210604,12:14,81.30,81.30,81.00,81.00,750,72375
20210604,12:19,80.00,80.00,80.00,80.00,375,72750
20210604,12:25,81.35,81.35,81.35,81.35,375,73125
20210604,12:47,83.00,83.00,83.00,83.00,750,73125
20210604,12:53,81.50,81.50,81.50,81.50,375,73125
20210604,12:58,81.00,81.00,81.00,81.00,375,72375
20210604,13:00,80.00,80.00,80.00,80.00,375,72375
20210604,13:05,77.75,77.75,77.70,77.70,750,72375
20210604,13:06,77.70,79.35,77.70,79.35,750,72000
20210604,13:07,79.20,79.20,78.50,78.50,750,72000
20210604,13:10,77.80,77.80,77.80,77.80,375,70500
20210604,13:11,77.80,77.80,77.75,77.75,750,70500
20210604,13:12,77.90,77.90,77.90,77.90,375,69750
20210604,13:13,79.70,79.70,79.15,79.15,1125,69750
20210604,13:17,79.55,79.55,79.55,79.55,375,69000
20210604,13:19,79.25,79.25,79.25,79.25,375,68625
20210604,13:29,78.20,78.20,78.10,78.10,750,68250
20210604,13:30,77.45,77.45,77.45,77.45,375,68250
20210604,13:31,77.40,77.40,77.40,77.40,375,68250
20210604,13:32,77.15,77.15,77.15,77.15,375,68250
20210604,13:49,75.00,75.00,75.00,75.00,375,67500
20210604,13:53,75.00,75.00,75.00,75.00,750,67500
20210604,13:57,78.40,78.40,78.40,78.40,375,67500
20210604,14:01,77.15,77.15,77.15,77.15,375,66375
20210604,14:27,77.10,77.10,76.80,76.80,750,66000
20210604,14:28,76.70,76.70,76.70,76.70,375,65625
20210604,14:37,78.85,78.85,78.85,78.85,375,65250
20210604,14:41,78.85,78.85,78.85,78.85,375,65250
20210604,14:53,80.30,80.30,80.30,80.30,2250,64500
20210604,14:55,81.40,81.40,81.40,81.40,375,64875
20210604,14:58,80.50,80.50,80.50,80.50,2250,64500
20210604,15:00,80.50,80.50,80.50,80.50,750,64500
20210604,15:04,82.50,82.50,81.55,81.55,1500,62625
20210604,15:05,80.55,81.25,80.55,81.25,1500,62625
20210604,15:06,81.25,81.25,81.25,81.25,375,62625
20210604,15:08,81.00,81.00,81.00,81.00,375,61500
20210604,15:13,80.20,80.20,80.20,80.20,375,61125
20210604,15:18,79.70,79.70,79.70,79.70,375,60750
20210604,15:19,79.05,79.05,79.05,79.05,375,60375
20210604,15:20,79.65,79.65,79.65,79.65,750,60375
20210604,15:22,79.90,79.90,79.90,79.90,375,59625
20210604,15:26,84.90,84.90,84.90,84.90,750,59250
