20210604,09:34,1.15,1.15,1.15,1.15,6751,243000
20210604,09:35,1.15,1.15,1.15,1.15,6750,249750
20210604,10:18,1.05,1.05,1.05,1.05,6750,249750
20210604,10:42,1.05,1.05,1.05,1.05,6750,249750
20210604,11:22,1.05,1.05,1.05,1.05,6750,256500
20210604,11:26,1.05,1.05,1.05,1.05,6750,249750
20210604,11:48,1.10,1.10,1.10,1.10,6750,249750
20210604,12:21,1.10,1.10,1.10,1.10,6750,249750
20210604,12:22,1.10,1.10,1.10,1.10,6750,249750
20210604,12:23,1.10,1.10,1.10,1.10,6750,249750
20210604,13:53,1.05,1.05,1.05,1.05,6750,263250
20210604,14:03,1.10,1.10,1.10,1.10,6750,263250
20210604,14:29,1.15,1.15,1.15,1.15,6750,263250
20210604,14:32,1.15,1.15,1.15,1.15,6750,263250
20210604,14:53,1.10,1.10,1.10,1.10,6750,263250
20210604,15:10,1.15,1.15,1.15,1.15,6750,270000
