20210604,09:15,746.75,759.95,745.65,747.50,827,677775
20210604,09:16,746.85,753.50,746.85,753.50,300,677775
20210604,09:17,751.00,751.00,751.00,751.00,225,678000
20210604,09:18,750.00,750.05,750.00,750.00,375,678000
20210604,09:19,750.00,752.05,750.00,752.05,375,678000
20210604,09:20,749.95,749.95,749.95,749.95,225,677775
20210604,09:21,748.10,748.10,748.10,748.10,75,677775
20210604,09:22,748.80,748.80,747.00,747.00,300,677775
20210604,09:23,748.65,748.80,747.85,748.80,300,677625
20210604,09:24,748.70,752.00,748.70,752.00,375,677625
20210604,09:25,756.10,756.10,753.00,753.00,600,677625
20210604,09:26,757.30,764.30,757.30,762.20,1050,676950
20210604,09:27,762.55,766.00,762.55,764.35,525,676950
20210604,09:28,765.00,766.00,765.00,766.00,150,676950
20210604,09:29,764.90,769.20,764.90,768.85,675,676950
20210604,09:30,769.30,770.50,765.00,765.00,3225,676950
20210604,09:31,765.20,766.30,763.60,763.70,2700,676950
20210604,09:32,765.10,768.55,765.10,767.65,750,675000
20210604,09:33,766.65,766.65,762.80,763.80,2325,675000
20210604,09:34,761.00,761.00,760.00,760.95,225,675000
20210604,09:36,760.00,761.25,760.00,761.25,150,674700
20210604,09:37,764.95,764.95,763.95,763.95,450,674700
20210604,09:39,770.00,770.00,770.00,770.00,75,669300
20210604,09:40,770.00,772.45,770.00,770.00,1050,669300
20210604,09:41,770.00,771.25,767.15,771.25,225,668325
20210604,09:42,771.10,771.10,771.10,771.10,75,668325
20210604,09:43,772.00,772.00,770.50,770.50,825,668325
20210604,09:44,769.10,769.10,767.00,768.00,675,667425
20210604,09:45,769.10,769.10,763.70,763.70,300,667425
20210604,09:46,761.00,761.00,761.00,761.00,225,667425
20210604,09:47,764.30,764.30,760.60,760.60,750,667500
20210604,09:48,761.50,762.00,761.50,762.00,225,667500
20210604,09:49,762.05,762.05,762.05,762.05,150,667500
20210604,09:50,761.00,761.00,760.95,760.95,150,667500
20210604,09:51,759.00,759.00,759.00,759.00,1125,667500
20210604,09:52,758.00,759.00,758.00,759.00,7875,667500
20210604,09:53,757.00,758.20,752.60,758.20,5250,677550
20210604,09:58,758.20,758.20,756.25,756.25,150,677550
20210604,09:59,762.25,762.25,762.25,762.25,75,677550
20210604,10:00,765.95,772.00,765.95,772.00,675,677550
20210604,10:01,769.45,772.10,769.45,772.10,225,677550
20210604,10:02,770.35,770.35,769.80,769.80,300,677550
20210604,10:04,769.80,775.60,769.80,775.60,525,676875
20210604,10:05,773.00,780.00,773.00,780.00,300,676875
20210604,10:06,775.25,775.25,771.30,771.30,600,676875
