20210604,09:15,5.95,5.95,5.60,5.95,45602,5449200
20210604,09:16,6.00,6.20,5.95,6.05,76950,5449200
20210604,09:17,6.10,6.10,6.05,6.05,22800,5483400
20210604,09:18,6.00,6.00,5.90,5.90,17100,5483400
20210604,09:19,5.85,6.05,5.85,6.00,51300,5483400
20210604,09:20,6.10,6.25,6.00,6.10,96900,5503350
20210604,09:21,6.00,6.30,6.00,6.30,59850,5503350
20210604,09:22,6.30,6.90,6.30,6.75,327750,5503350
20210604,09:23,6.70,6.95,6.65,6.95,327750,5506200
20210604,09:24,7.00,7.00,6.70,6.75,299250,5506200
20210604,09:25,6.60,6.60,6.50,6.50,151050,5506200
20210604,09:26,6.75,6.75,6.65,6.75,42750,5580300
20210604,09:27,6.75,6.75,6.65,6.65,45600,5580300
20210604,09:28,6.65,6.70,6.55,6.70,57000,5580300
20210604,09:29,6.75,6.85,6.70,6.75,128250,5494800
20210604,09:30,6.65,6.65,6.50,6.55,114000,5494800
20210604,09:31,6.50,6.55,6.50,6.55,54150,5494800
20210604,09:32,6.55,6.55,6.50,6.50,54150,5568900
20210604,09:33,6.50,6.50,6.40,6.40,74100,5568900
20210604,09:34,6.40,6.40,6.30,6.30,99750,5568900
20210604,09:35,6.30,6.35,6.30,6.35,85500,5511900
20210604,09:36,6.35,6.35,6.30,6.30,11400,5511900
20210604,09:37,6.30,6.30,6.05,6.05,74100,5511900
20210604,09:38,6.10,6.20,6.10,6.20,31350,5494800
20210604,09:39,6.15,6.20,6.10,6.20,34200,5494800
20210604,09:40,6.15,6.15,6.05,6.10,88350,5494800
20210604,09:41,6.10,6.10,6.10,6.10,34200,5494800
20210604,09:42,6.10,6.25,6.10,6.25,19950,5494800
20210604,09:43,6.30,6.30,6.30,6.30,5700,5494800
20210604,09:44,6.30,6.35,6.30,6.30,11400,5477700
20210604,09:45,6.30,6.30,6.20,6.20,19950,5477700
20210604,09:47,6.15,6.15,6.00,6.05,51300,5494800
20210604,09:48,6.00,6.05,6.00,6.05,25650,5494800
20210604,09:49,6.05,6.10,6.00,6.10,14250,5494800
20210604,09:50,6.10,6.10,6.00,6.00,131100,5446350
20210604,09:51,6.15,6.15,6.10,6.10,22800,5446350
20210604,09:52,6.10,6.15,6.05,6.05,19950,5446350
20210604,09:53,6.05,6.05,6.05,6.05,2850,5446350
20210604,09:54,6.10,6.15,6.10,6.15,11400,5420700
20210604,09:55,6.10,6.10,6.05,6.05,11400,5420700
20210604,09:56,6.00,6.00,6.00,6.00,22800,5417850
20210604,09:57,6.00,6.00,6.00,6.00,5700,5417850
20210604,09:58,6.00,6.00,6.00,6.00,2850,5417850
20210604,09:59,6.05,6.05,6.05,6.05,8550,5397900
20210604,10:00,6.05,6.10,6.05,6.10,31350,5397900
20210604,10:01,6.05,6.10,6.00,6.10,19950,5397900
20210604,10:02,6.05,6.10,6.05,6.10,19950,5397900
20210604,10:03,6.10,6.10,6.00,6.00,34200,5397900
20210604,10:04,6.05,6.05,6.05,6.05,8550,5397900
20210604,10:05,6.05,6.05,6.05,6.05,8550,5397900
20210604,10:06,6.05,6.05,6.05,6.05,14250,5377950
20210604,10:07,6.00,6.00,5.95,5.95,14250,5377950
20210604,10:08,5.95,6.00,5.95,6.00,8550,5377950
20210604,10:09,6.05,6.05,6.00,6.00,31350,5392200
20210604,10:10,6.00,6.00,6.00,6.00,5700,5392200
20210604,10:11,6.00,6.00,5.95,5.95,8550,5409300
20210604,10:12,5.95,6.05,5.95,6.05,8550,5409300
20210604,10:13,5.95,6.00,5.95,6.00,22800,5409300
20210604,10:14,6.00,6.10,6.00,6.10,11400,5406450
20210604,10:15,6.05,6.05,6.00,6.00,5700,5406450
20210604,10:16,6.00,6.00,5.85,6.00,25650,5406450
20210604,10:17,5.95,6.00,5.95,5.95,31350,5403600
20210604,10:18,6.00,6.05,6.00,6.05,14250,5403600
20210604,10:19,6.10,6.15,6.10,6.15,8550,5403600
20210604,10:20,6.10,6.10,6.05,6.10,14250,5400750
20210604,10:22,6.00,6.00,6.00,6.00,17100,5400750
20210604,10:23,6.05,6.20,6.05,6.20,39900,5397900
20210604,10:24,6.25,6.25,6.05,6.05,54150,5397900
20210604,10:25,6.05,6.15,6.05,6.15,34200,5397900
20210604,10:26,6.20,6.20,6.15,6.20,19950,5443500
20210604,10:27,6.10,6.20,6.10,6.20,14250,5443500
20210604,10:28,6.10,6.10,6.10,6.10,5700,5443500
20210604,10:29,6.15,6.15,6.15,6.15,2850,5429250
20210604,10:30,6.15,6.20,6.15,6.20,5700,5429250
20210604,10:31,6.15,6.15,6.15,6.15,2850,5429250
20210604,10:32,6.05,6.05,6.00,6.00,19950,5423550
20210604,10:33,5.95,6.05,5.95,6.05,51300,5423550
20210604,10:34,6.05,6.05,6.00,6.00,14250,5423550
20210604,10:35,6.00,6.00,5.90,5.90,17100,5457750
20210604,10:36,5.90,5.90,5.90,5.90,14250,5457750
20210604,10:37,5.85,5.85,5.80,5.80,54150,5457750
20210604,10:38,5.80,5.80,5.80,5.80,14250,5457750
20210604,10:39,5.90,5.90,5.85,5.85,11400,5454900
20210604,10:40,5.85,5.90,5.85,5.90,17100,5454900
20210604,10:41,6.00,6.00,6.00,6.00,5700,5454900
20210604,10:42,6.00,6.00,5.90,5.90,25650,5446350
20210604,10:44,5.90,5.90,5.90,5.90,5700,5446350
20210604,10:45,5.85,5.85,5.85,5.85,2850,5463450
20210604,10:46,5.85,5.85,5.80,5.85,31350,5463450
20210604,10:47,5.95,6.05,5.95,6.00,28500,5466300
20210604,10:48,6.00,6.05,6.00,6.05,8550,5466300
20210604,10:49,6.00,6.00,6.00,6.00,2850,5466300
20210604,10:50,6.00,6.00,6.00,6.00,2850,5443500
20210604,10:51,6.05,6.05,6.05,6.05,2850,5443500
20210604,10:52,6.05,6.05,6.00,6.00,8550,5443500
20210604,10:53,6.00,6.00,6.00,6.00,5700,5443500
20210604,10:56,5.95,5.95,5.95,5.95,5700,5452050
20210604,10:57,5.90,5.90,5.85,5.85,8550,5452050
20210604,10:58,6.00,6.05,6.00,6.05,14250,5452050
20210604,10:59,6.05,6.05,6.05,6.05,2850,5452050
20210604,11:00,6.10,6.15,6.10,6.10,11400,5452050
20210604,11:01,6.10,6.10,6.05,6.05,22800,5452050
20210604,11:02,6.05,6.05,6.00,6.00,17100,5452050
20210604,11:03,5.95,5.95,5.90,5.90,57000,5463450
20210604,11:04,5.90,5.90,5.90,5.90,14250,5463450
20210604,11:05,5.90,5.90,5.90,5.90,17100,5463450
20210604,11:06,6.00,6.00,5.90,5.90,42750,5434950
20210604,11:07,5.95,6.00,5.90,6.00,22800,5434950
20210604,11:09,5.95,5.95,5.95,5.95,5700,5417850
20210604,11:10,6.00,6.00,5.95,6.00,34200,5417850
