20210604,10:00,0.75,0.75,0.75,0.75,10501,819000
20210604,10:31,0.70,0.70,0.70,0.70,10500,819000
20210604,11:29,0.70,0.70,0.70,0.70,10500,808500
20210604,11:30,0.80,0.80,0.80,0.80,10500,819000
20210604,11:44,0.80,0.80,0.80,0.80,10500,829500
20210604,11:48,0.80,0.80,0.80,0.80,21000,840000
20210604,11:53,0.80,0.80,0.80,0.80,10500,840000
20210604,12:00,0.80,0.80,0.80,0.80,10500,840000
20210604,12:22,0.75,0.75,0.75,0.75,10500,840000
20210604,13:05,0.75,0.75,0.75,0.75,10500,850500
20210604,14:19,0.60,0.60,0.60,0.60,10500,840000
20210604,14:20,0.55,0.55,0.55,0.55,21000,840000
20210604,14:24,0.50,0.50,0.50,0.50,84000,913500
20210604,14:25,0.50,0.50,0.50,0.50,10500,913500
20210604,14:26,0.50,0.50,0.50,0.50,21000,913500
20210604,14:27,0.50,0.50,0.50,0.50,21000,913500
20210604,14:32,0.55,0.55,0.55,0.55,21000,892500
20210604,14:34,0.50,0.50,0.50,0.50,10500,892500
20210604,14:37,0.50,0.50,0.50,0.50,10500,892500
20210604,14:42,0.55,0.55,0.55,0.55,10500,892500
20210604,14:44,0.55,0.55,0.55,0.55,10500,892500
20210604,15:01,0.60,0.60,0.60,0.60,10500,882000
20210604,15:09,0.60,0.60,0.60,0.60,10500,861000
