20210604,09:15,63.70,63.70,63.70,63.70,201,41000
20210604,09:16,66.00,66.00,66.00,66.00,200,41000
20210604,09:17,66.00,68.00,66.00,68.00,1000,41000
20210604,09:21,69.00,73.05,69.00,73.05,400,42000
20210604,09:22,73.05,73.05,73.05,73.05,200,42000
20210604,09:25,72.00,72.00,72.00,72.00,200,41800
20210604,09:28,68.00,68.00,68.00,68.00,600,41800
20210604,09:31,63.20,63.20,63.15,63.15,400,41800
20210604,09:32,63.00,63.00,60.00,60.00,1200,41800
20210604,09:33,60.00,60.00,57.10,57.10,1200,41800
20210604,09:35,57.10,57.10,57.10,57.10,200,42800
20210604,09:36,61.50,61.50,61.50,61.50,200,42800
20210604,09:41,62.60,62.60,62.60,62.60,200,42800
20210604,09:50,62.60,62.60,62.60,62.60,200,42800
20210604,09:52,59.80,59.80,59.80,59.80,200,42800
20210604,09:55,58.20,58.20,58.20,58.20,200,42600
20210604,09:58,59.00,59.00,59.00,59.00,200,42600
20210604,09:59,58.60,58.60,58.10,58.10,600,42400
20210604,10:00,57.60,57.60,57.50,57.50,400,42400
20210604,10:01,57.50,57.50,57.50,57.50,200,42400
20210604,10:05,57.00,57.00,57.00,57.00,400,42200
20210604,10:12,57.00,57.00,57.00,57.00,200,42200
20210604,10:13,58.00,58.00,58.00,58.00,200,42200
20210604,10:14,58.00,58.00,58.00,58.00,600,42800
20210604,10:16,58.25,58.25,58.25,58.25,200,42800
20210604,10:17,57.75,57.75,57.75,57.75,400,43400
20210604,10:18,57.00,57.00,57.00,57.00,200,43400
20210604,10:19,57.00,57.00,57.00,57.00,1800,43400
20210604,10:20,57.00,57.00,57.00,57.00,200,43400
20210604,10:22,57.90,57.90,57.90,57.90,200,45400
20210604,11:04,62.50,62.50,62.50,62.50,200,45400
20210604,11:11,63.00,63.00,63.00,63.00,200,45600
20210604,11:12,64.25,64.25,64.25,64.25,200,45800
20210604,11:21,63.00,64.30,63.00,64.30,400,46000
20210604,11:23,66.95,66.95,66.95,66.95,200,46000
20210604,11:24,65.40,65.60,65.40,65.60,400,46200
20210604,11:25,65.50,65.50,65.50,65.50,400,46200
20210604,11:26,65.65,65.65,65.65,65.65,200,46200
20210604,11:29,66.50,66.50,66.50,66.50,200,46200
20210604,11:30,65.15,65.20,65.15,65.20,400,46200
20210604,11:33,68.95,68.95,68.95,68.95,200,46200
20210604,11:34,66.10,66.10,66.10,66.10,200,46200
20210604,11:36,67.00,67.00,67.00,67.00,200,46200
20210604,11:39,65.45,65.45,65.45,65.45,200,46200
20210604,11:44,63.95,63.95,63.95,63.95,400,46200
20210604,12:10,65.95,65.95,65.95,65.95,200,46200
20210604,12:11,67.15,67.15,67.15,67.15,200,46200
20210604,12:12,69.55,69.55,69.00,69.00,400,46000
20210604,12:13,70.00,70.00,70.00,70.00,400,46000
20210604,12:14,69.15,70.95,69.15,70.95,400,46000
20210604,12:20,70.65,70.65,70.65,70.65,200,46400
20210604,12:21,70.65,70.65,70.65,70.65,200,46600
20210604,12:46,60.10,60.10,60.10,60.10,200,46600
20210604,12:50,60.00,60.00,60.00,60.00,400,46400
20210604,12:51,58.55,58.60,58.55,58.60,600,46000
20210604,13:00,58.60,58.60,58.60,58.60,200,46000
20210604,13:01,60.80,60.80,60.80,60.80,200,46000
20210604,13:29,64.00,64.00,64.00,64.00,200,45800
20210604,13:40,62.10,62.10,62.10,62.10,200,45600
20210604,13:56,65.25,65.25,65.25,65.25,200,45600
20210604,14:02,66.40,66.40,66.40,66.40,200,45600
20210604,14:18,64.00,64.00,64.00,64.00,200,45600
20210604,14:19,62.00,62.00,62.00,62.00,200,45600
20210604,14:52,64.40,64.40,64.40,64.40,200,45600
20210604,14:53,67.75,67.75,67.75,67.75,200,45600
20210604,14:55,67.80,67.80,67.80,67.80,200,45600
20210604,14:58,70.00,70.00,70.00,70.00,400,45600
20210604,14:59,70.25,70.25,70.25,70.25,200,45600
20210604,15:00,70.00,70.00,70.00,70.00,400,45600
20210604,15:02,70.80,70.80,70.80,70.80,800,45600
20210604,15:03,70.00,70.00,70.00,70.00,200,45600
20210604,15:05,65.60,65.60,65.60,65.60,200,45800
20210604,15:06,64.80,64.80,64.80,64.80,400,45600
20210604,15:16,63.00,63.00,62.40,62.40,400,45800
20210604,15:25,63.95,63.95,63.95,63.95,200,45600
20210604,15:27,63.25,63.25,63.25,63.25,200,45600
20210604,15:29,63.30,63.30,63.30,63.30,200,45400
