20210604,09:15,65.45,65.45,65.40,65.40,602,103000
20210604,09:16,68.10,68.15,68.10,68.15,800,103000
20210604,09:17,62.65,63.85,62.65,63.85,2800,103800
20210604,09:18,64.20,65.60,64.20,65.60,800,103800
20210604,09:19,66.40,66.40,66.40,66.40,200,103800
20210604,09:20,67.75,67.75,67.75,67.75,200,104000
20210604,09:21,67.95,67.95,67.95,67.95,200,104000
20210604,09:22,68.45,68.45,68.45,68.45,600,104000
20210604,09:23,65.70,65.70,65.70,65.70,200,104400
20210604,09:25,65.90,65.90,65.00,65.00,800,104400
20210604,09:27,64.90,65.75,64.90,65.75,600,104200
20210604,09:28,66.35,66.70,66.35,66.70,600,104200
20210604,09:29,66.00,66.00,66.00,66.00,200,104200
20210604,09:30,65.15,65.15,65.15,65.15,400,104600
20210604,09:31,64.80,66.10,64.80,66.10,1000,104600
20210604,09:32,67.45,67.45,67.45,67.45,200,105000
20210604,09:33,67.45,67.45,66.80,66.80,1000,105000
20210604,09:34,67.90,67.90,67.90,67.90,400,105000
20210604,09:35,68.10,68.10,68.10,68.10,200,105000
20210604,09:36,68.50,68.50,68.50,68.50,200,105800
20210604,09:38,68.50,68.50,68.50,68.50,400,105800
20210604,09:39,68.00,68.00,68.00,68.00,200,105400
20210604,09:40,68.80,68.80,68.80,68.80,200,105400
20210604,09:41,69.20,71.15,69.20,71.15,3400,105600
20210604,09:42,68.50,68.50,68.50,68.50,1400,105600
20210604,09:43,68.70,68.70,68.35,68.35,600,105600
20210604,09:44,68.15,68.15,67.95,67.95,600,105600
20210604,09:46,67.00,67.10,67.00,67.10,400,105800
20210604,09:47,67.05,67.05,66.80,66.80,600,105600
20210604,09:49,67.45,67.80,67.20,67.20,1000,105600
20210604,09:52,67.00,67.00,67.00,67.00,200,106400
20210604,09:55,67.50,67.50,67.50,67.50,200,106400
20210604,09:56,67.85,67.85,67.85,67.85,200,105600
20210604,09:58,68.40,68.80,68.40,68.80,600,105600
20210604,09:59,68.45,68.45,68.45,68.45,200,105600
20210604,10:00,68.00,68.40,68.00,68.40,600,104200
20210604,10:04,66.70,66.70,66.70,66.70,200,104000
20210604,10:06,67.70,67.70,67.70,67.70,200,104200
20210604,10:09,68.40,68.40,68.40,68.40,600,103800
