20210604,10:09,0.20,0.20,0.20,0.20,13501,958500
20210604,11:15,0.20,0.20,0.20,0.20,6750,965250
20210604,11:29,0.25,0.25,0.25,0.25,13500,965250
20210604,12:22,0.25,0.25,0.25,0.25,6750,965250
20210604,13:11,0.25,0.25,0.25,0.25,33750,972000
20210604,13:14,0.20,0.20,0.20,0.20,6750,985500
20210604,13:19,0.20,0.20,0.20,0.20,13500,985500
20210604,13:42,0.20,0.20,0.20,0.20,6750,972000
20210604,13:46,0.20,0.20,0.20,0.20,6750,965250
20210604,14:08,0.20,0.20,0.20,0.20,6750,958500
20210604,14:21,0.15,0.15,0.15,0.15,13500,958500
20210604,15:22,0.15,0.15,0.15,0.15,27000,972000
