20210604,09:15,17.75,17.75,17.75,17.75,1501,142500
20210604,09:16,17.35,17.35,17.35,17.35,1500,142500
20210604,09:17,17.00,17.00,17.00,17.00,3000,142500
20210604,09:18,18.50,18.50,17.90,17.90,6000,142500
20210604,09:19,17.05,17.05,17.05,17.05,3000,142500
20210604,09:20,17.55,17.55,17.55,17.55,1500,144000
20210604,09:21,17.20,17.30,17.20,17.25,6000,144000
20210604,09:26,17.40,17.40,17.40,17.40,3000,145500
20210604,09:27,17.60,17.60,17.45,17.45,7500,145500
20210604,09:28,17.50,17.50,17.20,17.20,4500,145500
20210604,09:29,17.00,17.00,17.00,17.00,1500,147000
20210604,09:31,16.80,16.80,16.80,16.80,1500,147000
20210604,09:35,16.80,16.80,16.80,16.80,3000,148500
20210604,09:37,16.35,16.35,16.35,16.35,3000,148500
20210604,09:49,16.35,16.35,16.35,16.35,4500,142500
20210604,09:50,16.90,16.90,16.90,16.90,1500,144000
20210604,09:51,17.10,17.10,17.10,17.10,1500,144000
20210604,10:04,17.50,17.50,17.50,17.50,1500,144000
20210604,10:15,16.80,16.80,16.80,16.80,1500,142500
20210604,10:18,16.90,16.90,16.90,16.90,1500,142500
20210604,10:25,16.35,16.35,16.35,16.35,1500,144000
20210604,10:37,17.70,17.70,17.70,17.70,1500,142500
20210604,10:48,17.50,17.50,17.50,17.50,1500,142500
20210604,11:08,17.25,17.25,17.25,17.25,1500,142500
20210604,11:09,17.60,17.60,17.60,17.60,3000,144000
20210604,11:11,18.60,18.60,18.60,18.60,1500,144000
20210604,11:15,18.60,18.60,18.60,18.60,1500,144000
20210604,11:20,18.10,18.10,18.10,18.10,1500,145500
20210604,11:28,18.10,18.10,18.10,18.10,3000,142500
20210604,11:35,18.20,18.20,17.85,17.85,4500,139500
20210604,11:42,18.30,18.30,18.30,18.30,1500,142500
20210604,11:52,18.30,18.30,17.45,17.45,6000,144000
20210604,11:53,17.05,17.05,16.60,16.60,4500,144000
20210604,11:54,14.95,14.95,14.25,14.25,18000,147000
20210604,11:55,12.95,12.95,11.65,11.65,18000,147000
20210604,11:56,11.00,11.00,9.85,9.85,27000,147000
20210604,11:57,8.90,9.85,8.70,9.85,52500,156000
20210604,11:58,9.90,9.90,8.35,8.45,58500,156000
20210604,11:59,8.60,9.25,8.55,9.25,18000,156000
20210604,12:00,9.45,10.10,9.40,10.10,34500,154500
20210604,12:01,10.30,10.30,9.20,9.20,61500,154500
20210604,12:02,8.70,9.50,8.70,8.70,18000,154500
20210604,12:03,8.20,8.50,8.20,8.50,12000,160500
20210604,12:04,8.55,8.55,7.50,7.50,13500,160500
20210604,12:05,7.40,7.65,7.30,7.65,9000,160500
20210604,12:06,7.40,7.40,7.10,7.10,12000,162000
20210604,12:07,7.20,7.20,7.00,7.00,21000,162000
20210604,12:08,7.20,7.55,7.00,7.00,10500,162000
20210604,12:09,7.30,7.30,7.15,7.20,22500,174000
20210604,12:10,7.10,7.20,7.10,7.20,12000,174000
