20210604,10:27,15.60,15.60,15.60,15.60,3501,84000
20210604,10:34,15.50,15.50,15.50,15.50,3500,84000
20210604,10:39,15.50,15.80,15.50,15.80,7000,87500
20210604,10:47,15.80,15.80,15.80,15.80,3500,94500
20210604,10:53,15.85,15.85,15.85,15.85,3500,94500
20210604,11:14,15.85,15.85,15.85,15.85,3500,94500
20210604,11:31,16.00,16.00,16.00,16.00,3500,91000
20210604,12:34,16.00,16.00,16.00,16.00,3500,87500
20210604,13:29,15.75,15.75,15.75,15.75,3500,84000
20210604,14:21,15.00,15.00,15.00,15.00,3500,87500
