20210604,09:53,2.00,2.00,2.00,2.00,1801,124200
20210604,10:02,2.00,2.00,2.00,2.00,1800,126000
20210604,11:47,2.05,2.05,2.05,2.05,3600,126000
20210604,11:51,2.10,2.10,2.10,2.10,1800,126000
20210604,11:53,2.15,2.15,2.15,2.15,1800,126000
20210604,11:59,2.20,2.20,2.20,2.20,1800,124200
20210604,12:04,2.20,2.20,2.20,2.20,1800,124200
20210604,12:11,2.20,2.20,2.20,2.20,1800,122400
20210604,12:12,2.20,2.20,2.20,2.20,1800,120600
20210604,12:14,2.45,2.45,2.45,2.45,3600,120600
20210604,12:23,2.45,2.45,2.45,2.45,1800,126000
20210604,12:38,2.05,2.05,2.05,2.05,1800,126000
20210604,12:47,2.05,2.05,2.05,2.05,1800,124200
20210604,12:56,2.05,2.05,2.05,2.05,1800,124200
20210604,13:04,2.00,2.00,2.00,2.00,5400,126000
20210604,13:08,2.00,2.00,2.00,2.00,7200,126000
20210604,13:16,2.00,2.00,2.00,2.00,1800,126000
20210604,13:17,2.00,2.00,2.00,2.00,1800,126000
20210604,14:40,2.00,2.00,2.00,2.00,3600,126000
20210604,14:46,2.00,2.00,2.00,2.00,1800,126000
20210604,14:54,1.95,1.95,1.95,1.95,1800,126000
20210604,15:00,1.90,1.90,1.90,1.90,3600,126000
20210604,15:12,1.90,1.90,1.90,1.90,1800,126000
20210604,15:24,1.90,1.90,1.90,1.90,1800,127800
20210604,15:26,1.90,1.90,1.90,1.90,1800,127800
