20210604,10:17,15.80,15.80,15.80,15.80,1951,4550
20210604,10:18,15.50,15.50,15.50,15.50,650,4550
20210604,12:02,15.50,15.50,15.50,15.50,650,4550
20210604,12:07,16.20,16.20,16.20,16.20,1300,7150
20210604,13:06,14.00,14.00,14.00,14.00,650,7800
20210604,13:10,13.95,13.95,13.95,13.95,1300,7150
20210604,13:57,12.35,12.35,12.35,12.35,650,7800
20210604,14:01,12.20,12.20,12.20,12.20,3250,8450
20210604,14:03,12.20,12.20,12.20,12.20,1300,11700
20210604,14:04,15.25,15.25,15.20,15.20,2600,11700
20210604,14:05,15.25,15.25,15.25,15.25,1300,11700
20210604,14:06,15.20,15.50,15.20,15.50,1300,11700
20210604,15:24,15.40,15.40,15.40,15.40,650,8450
