20210604,09:16,13.65,13.65,13.60,13.60,1402,436800
20210604,09:17,13.25,13.65,13.25,13.65,7000,437500
20210604,09:18,13.70,14.00,13.50,14.00,10500,437500
20210604,09:19,14.10,14.45,14.10,14.45,5600,437500
20210604,09:20,14.45,14.45,13.70,13.70,7000,444500
20210604,09:21,13.95,14.30,13.95,14.30,4200,444500
20210604,09:22,14.65,14.65,14.40,14.60,9100,444500
20210604,09:23,14.65,14.65,14.40,14.40,1400,448700
20210604,09:24,14.55,14.55,14.20,14.20,2800,448700
20210604,09:25,14.50,14.50,14.40,14.40,2800,448700
20210604,09:27,14.00,14.00,13.90,14.00,2800,445900
20210604,09:28,13.85,14.10,13.85,13.95,4200,445900
20210604,09:29,13.75,13.95,13.75,13.95,1400,445200
20210604,09:30,13.75,13.75,13.55,13.55,1400,445200
20210604,09:31,13.35,13.35,13.30,13.35,3500,445200
20210604,09:32,13.20,13.20,13.20,13.20,2800,445200
20210604,09:33,13.10,13.10,13.00,13.00,4900,445200
20210604,09:34,12.90,13.00,12.90,13.00,2100,445200
20210604,09:35,13.00,13.10,13.00,13.10,2100,443800
20210604,09:36,13.05,13.30,13.05,13.30,7000,443800
20210604,09:37,13.30,13.30,13.05,13.05,5600,443800
20210604,09:38,13.05,13.35,13.05,13.35,2800,438200
20210604,09:39,13.25,13.45,13.25,13.45,2100,438200
20210604,09:40,13.65,14.00,13.65,14.00,5600,438200
20210604,09:41,14.15,14.65,14.15,14.60,14000,436800
20210604,09:42,14.75,14.80,14.75,14.80,18900,436800
20210604,09:43,14.65,14.75,14.65,14.75,1400,436800
20210604,09:44,14.85,15.00,14.75,15.00,28700,442400
20210604,09:45,15.00,15.05,15.00,15.05,4200,442400
20210604,09:46,15.00,15.05,14.75,15.05,4200,442400
20210604,09:47,15.05,15.05,15.00,15.05,2800,439600
20210604,09:48,15.05,15.05,14.75,14.80,7000,439600
20210604,09:49,14.80,15.00,14.80,15.00,4900,439600
20210604,09:50,15.00,15.00,14.90,14.90,2100,450800
20210604,09:51,14.85,14.85,14.70,14.70,2100,450800
20210604,09:52,14.70,14.70,14.70,14.70,2100,450800
20210604,09:53,14.55,14.55,14.55,14.55,700,450800
20210604,09:54,14.50,14.50,14.50,14.50,700,447300
