20210604,09:15,15.15,16.25,15.00,15.95,14453,450500
20210604,09:16,16.00,16.90,16.00,16.50,10200,450500
20210604,09:17,16.50,16.60,16.50,16.60,14450,458150
20210604,09:18,16.30,16.70,16.20,16.50,6800,458150
20210604,09:19,16.45,16.45,15.80,15.80,7650,458150
20210604,09:20,15.80,16.15,15.80,16.15,2550,459850
20210604,09:21,16.15,16.50,16.15,16.30,4250,459850
20210604,09:22,16.45,16.55,16.45,16.45,2550,459850
20210604,09:23,15.80,15.90,15.45,15.90,7650,464950
20210604,09:24,15.75,15.75,15.70,15.70,1700,464950
20210604,09:25,15.55,15.80,15.50,15.80,19550,464950
20210604,09:26,15.85,16.30,15.85,16.00,17850,480250
20210604,09:27,16.20,16.30,16.20,16.30,6800,480250
20210604,09:28,16.10,16.30,16.00,16.00,10200,480250
20210604,09:29,16.20,16.20,16.20,16.20,3400,480250
20210604,09:30,16.40,16.40,16.10,16.10,8500,482800
20210604,09:31,16.20,16.20,15.70,15.70,6800,482800
20210604,09:32,15.95,15.95,15.75,15.75,4250,485350
20210604,09:33,15.90,15.95,15.80,15.95,2550,485350
20210604,09:34,16.25,16.25,16.25,16.25,850,485350
20210604,09:35,16.55,16.80,16.55,16.80,2550,484500
20210604,09:36,17.00,17.45,17.00,17.15,5100,484500
20210604,09:37,17.10,17.10,16.50,16.50,5950,484500
20210604,09:38,17.05,17.05,16.85,16.85,2550,483650
20210604,09:39,16.65,16.65,16.40,16.40,1700,483650
20210604,09:40,16.45,16.45,16.05,16.10,5950,483650
20210604,09:43,16.35,16.35,16.00,16.15,2550,486200
20210604,09:44,16.15,16.15,16.15,16.15,850,484500
20210604,09:45,16.15,16.15,16.05,16.05,1700,484500
20210604,09:46,16.10,16.10,16.10,16.10,850,484500
20210604,09:47,16.00,16.00,16.00,16.00,2550,484500
20210604,09:50,15.90,15.90,15.70,15.85,19550,489600
20210604,09:51,15.90,15.95,15.90,15.90,3400,489600
20210604,09:53,16.10,16.10,16.10,16.10,850,504900
20210604,09:54,15.95,15.95,15.95,15.95,850,504900
20210604,09:55,16.00,16.00,16.00,16.00,1700,504900
20210604,09:56,15.60,15.70,15.60,15.70,4250,508300
20210604,09:57,15.55,15.55,15.55,15.55,1700,508300
20210604,09:58,15.60,15.60,15.55,15.55,1700,508300
20210604,09:59,15.65,15.65,15.65,15.65,1700,511700
20210604,10:00,15.85,15.85,15.50,15.55,7650,511700
20210604,10:01,15.45,15.60,15.40,15.55,9350,511700
20210604,10:02,15.40,15.40,15.40,15.40,850,511700
20210604,10:03,15.00,15.50,15.00,15.40,15300,507450
20210604,10:04,15.50,15.70,15.50,15.70,4250,507450
20210604,10:05,15.75,15.75,15.75,15.75,1700,510850
20210604,10:07,15.90,15.90,15.90,15.90,1700,510850
20210604,10:08,15.85,15.85,15.85,15.85,850,508300
20210604,10:10,15.75,15.75,15.75,15.75,850,508300
20210604,10:11,15.80,15.80,15.80,15.80,850,508300
20210604,10:12,15.85,15.85,15.85,15.85,850,508300
20210604,10:14,15.65,15.65,15.65,15.65,850,508300
20210604,10:15,15.65,15.65,15.65,15.65,850,508300
20210604,10:17,16.00,16.00,16.00,16.00,850,509150
20210604,10:18,16.10,16.10,16.10,16.10,850,509150
20210604,10:19,16.25,16.75,16.25,16.75,13600,509150
20210604,10:21,16.55,16.55,16.40,16.40,3400,512550
20210604,10:22,16.40,16.65,16.40,16.40,5950,512550
20210604,10:23,16.35,16.35,16.35,16.35,1700,512550
20210604,10:24,16.10,16.10,16.10,16.10,850,512550
20210604,10:25,16.00,16.00,15.95,15.95,3400,512550
20210604,10:29,15.95,15.95,15.95,15.95,850,510000
20210604,10:30,15.95,16.00,15.80,15.80,4250,510000
20210604,10:31,15.90,15.90,15.90,15.90,850,510000
20210604,10:32,15.65,15.65,15.65,15.65,850,510000
20210604,10:33,15.60,15.60,15.60,15.60,2550,513400
20210604,10:34,15.50,15.50,15.45,15.45,8500,513400
20210604,10:35,15.40,15.45,15.40,15.45,2550,513400
20210604,10:36,15.55,15.55,15.40,15.40,4250,515100
20210604,10:37,15.35,15.40,15.35,15.40,3400,515100
20210604,10:38,15.45,15.55,15.45,15.55,1700,515100
20210604,10:39,15.55,15.55,15.55,15.55,850,515950
20210604,10:40,15.20,15.20,15.20,15.20,850,515950
20210604,10:41,15.25,15.25,15.25,15.25,850,515950
20210604,10:45,15.70,15.70,15.70,15.70,850,515100
20210604,10:46,15.50,15.50,15.40,15.40,1700,515100
20210604,10:47,15.40,15.40,15.40,15.40,850,515100
20210604,10:48,15.40,15.40,15.40,15.40,850,509150
20210604,10:49,15.50,15.50,15.50,15.50,850,509150
20210604,10:51,15.50,15.50,15.50,15.50,1700,507450
20210604,10:53,15.55,15.55,15.55,15.55,850,507450
20210604,10:57,15.40,15.40,15.40,15.40,850,507450
20210604,10:58,15.55,15.55,15.55,15.55,850,507450
20210604,10:59,15.55,15.65,15.55,15.65,1700,507450
20210604,11:00,15.80,15.85,15.80,15.85,5100,506600
20210604,11:01,15.85,15.90,15.85,15.90,1700,506600
20210604,11:03,16.00,16.00,16.00,16.00,850,503200
20210604,11:05,16.00,16.05,16.00,16.05,1700,503200
20210604,11:06,16.15,16.15,16.05,16.10,5950,503200
20210604,11:07,15.95,15.95,15.85,15.85,2550,503200
20210604,11:08,15.85,15.85,15.85,15.85,850,503200
20210604,11:09,15.65,15.65,15.65,15.65,850,505750
20210604,11:11,15.70,15.70,15.70,15.70,850,505750
20210604,11:12,15.65,15.65,15.65,15.65,850,507450
20210604,11:13,15.55,15.55,15.55,15.55,850,507450
20210604,11:14,15.60,15.60,15.60,15.60,850,507450
20210604,11:15,15.60,15.65,15.60,15.65,1700,508300
20210604,11:16,15.55,15.55,15.10,15.10,6800,508300
20210604,11:17,14.90,14.90,14.65,14.65,15300,508300
20210604,11:19,15.00,15.00,15.00,15.00,1700,513400
20210604,11:20,14.75,14.75,14.75,14.75,1700,513400
20210604,11:21,14.80,14.80,14.35,14.50,13600,513400
20210604,11:22,14.70,14.70,14.70,14.70,850,513400
20210604,11:23,14.75,14.80,14.75,14.75,3400,513400
20210604,11:24,14.75,14.75,14.75,14.75,1700,518500
20210604,11:26,14.60,14.70,14.60,14.70,1700,518500
20210604,11:27,14.70,14.70,14.70,14.70,850,510000
20210604,11:28,14.80,14.80,14.80,14.80,3400,510000
20210604,11:29,14.90,14.90,14.90,14.90,1700,510000
20210604,11:30,14.75,14.75,14.70,14.70,5100,512550
20210604,11:31,14.70,14.70,14.35,14.45,8500,512550
20210604,11:32,14.40,14.65,14.40,14.65,5950,512550
20210604,11:33,14.50,14.50,14.50,14.50,850,521900
20210604,11:34,14.50,14.50,14.50,14.50,3400,521900
20210604,11:35,14.50,14.50,14.40,14.40,3400,521900
20210604,11:36,14.60,14.60,14.60,14.60,850,525300
20210604,11:37,14.65,14.65,14.65,14.65,2550,525300
20210604,11:39,14.55,14.55,14.55,14.55,850,527850
20210604,11:40,14.35,14.35,14.35,14.35,850,527850
20210604,11:41,14.50,14.50,14.50,14.50,850,527850
20210604,11:42,14.55,14.60,14.55,14.60,1700,528700
20210604,11:43,14.60,14.65,14.60,14.65,1700,528700
20210604,11:46,14.55,14.70,14.55,14.70,1700,528700
20210604,11:48,14.70,14.70,14.70,14.70,2550,528700
20210604,11:49,14.80,14.80,14.80,14.80,850,528700
20210604,11:50,14.65,14.65,14.65,14.65,1700,528700
20210604,11:51,15.10,15.10,15.10,15.10,850,530400
20210604,11:53,15.10,15.10,15.10,15.10,850,530400
20210604,11:54,14.95,14.95,14.95,14.95,850,529550
20210604,11:55,15.00,15.00,15.00,15.00,850,529550
20210604,11:59,15.00,15.00,15.00,15.00,850,527850
20210604,12:00,14.70,14.70,14.70,14.70,850,527850
20210604,12:01,14.50,15.00,14.50,15.00,4250,527850
20210604,12:03,14.75,14.75,14.75,14.75,2550,528700
20210604,12:04,14.70,14.70,14.70,14.70,850,528700
20210604,12:05,14.85,14.85,14.85,14.85,850,528700
20210604,12:06,14.80,14.80,14.80,14.80,3400,531250
20210604,12:07,14.85,14.85,14.85,14.85,1700,531250
20210604,12:08,14.80,14.80,14.80,14.80,850,531250
20210604,12:09,14.70,14.70,14.70,14.70,4250,533800
20210604,12:11,14.50,14.75,14.50,14.75,1700,533800
20210604,12:12,14.50,14.50,14.50,14.50,850,533800
20210604,12:14,14.55,14.55,14.55,14.55,850,538050
20210604,12:15,14.55,14.65,14.50,14.65,2550,538050
20210604,12:16,14.85,14.85,14.85,14.85,850,538050
20210604,12:19,14.80,15.00,14.80,15.00,10200,538900
20210604,12:20,15.10,15.10,15.10,15.10,2550,538900
20210604,12:21,15.00,15.00,15.00,15.00,2550,539750
20210604,12:22,15.00,15.00,15.00,15.00,850,539750
20210604,12:26,15.15,15.60,15.15,15.60,7650,542300
20210604,12:28,15.35,15.35,15.05,15.05,5950,542300
20210604,12:29,14.95,14.95,14.95,14.95,3400,542300
20210604,12:31,15.00,15.10,15.00,15.10,1700,544000
20210604,12:33,15.25,15.25,15.25,15.25,850,544000
20210604,12:34,15.50,15.50,15.50,15.50,1700,543150
20210604,12:35,15.35,15.35,15.35,15.35,850,543150
20210604,12:36,15.40,15.40,15.40,15.40,850,543150
20210604,12:37,15.35,15.35,15.35,15.35,1700,543150
20210604,12:39,15.45,15.45,15.45,15.45,1700,543150
20210604,12:40,15.50,15.65,15.50,15.65,3400,543150
20210604,12:41,15.60,15.60,15.60,15.60,3400,543150
20210604,12:42,15.65,15.65,15.60,15.60,19550,545700
20210604,12:43,15.55,15.55,15.55,15.55,850,545700
20210604,12:44,15.45,15.45,15.40,15.45,3400,545700
20210604,12:45,15.45,15.45,15.45,15.45,850,535500
20210604,12:48,15.80,16.00,15.80,16.00,5100,533800
20210604,12:49,16.00,16.00,16.00,16.00,850,533800
20210604,12:50,15.65,16.20,15.65,16.20,3400,533800
20210604,12:51,16.05,16.05,16.00,16.00,1700,527850
20210604,12:52,16.10,16.30,16.10,16.20,9350,527850
20210604,12:55,16.20,16.45,16.20,16.20,9350,530400
20210604,12:58,16.00,16.00,16.00,16.00,850,532950
20210604,13:07,15.70,15.70,15.70,15.70,850,530400
20210604,13:08,15.70,15.70,15.70,15.70,850,530400
20210604,13:10,15.60,15.60,15.60,15.60,1700,530400
20210604,13:13,15.70,15.70,15.70,15.70,850,530400
20210604,13:15,15.90,15.90,15.90,15.90,850,531250
20210604,13:20,15.70,15.70,15.70,15.70,850,531250
20210604,13:21,15.60,15.60,15.60,15.60,850,531250
20210604,13:22,15.60,15.60,15.60,15.60,850,531250
20210604,13:24,15.45,15.45,15.45,15.45,4250,531250
20210604,13:27,15.45,15.45,15.45,15.45,850,531250
20210604,13:31,15.50,15.50,15.50,15.50,850,531250
20210604,13:32,15.60,15.60,15.60,15.60,850,531250
20210604,13:37,15.40,15.60,15.40,15.60,1700,529550
20210604,13:39,15.60,15.60,15.60,15.60,850,529550
20210604,13:43,15.10,15.10,15.00,15.00,3400,529550
20210604,13:44,14.95,15.00,14.45,14.45,12750,529550
20210604,13:45,14.20,14.20,14.20,14.20,5950,532950
20210604,13:46,14.20,14.45,14.20,14.45,3400,532950
20210604,13:48,14.85,14.85,14.65,14.65,2550,532950
20210604,13:51,14.90,14.90,14.90,14.90,850,532950
20210604,13:52,14.80,14.80,14.80,14.80,1700,532950
20210604,13:54,14.85,15.00,14.85,15.00,1700,532100
20210604,13:55,15.15,15.40,15.15,15.40,3400,532100
20210604,13:56,15.40,15.40,15.25,15.25,2550,532100
20210604,13:57,15.40,15.50,15.40,15.50,14450,525300
20210604,13:58,15.60,15.60,15.55,15.55,1700,525300
20210604,13:59,15.50,15.50,15.50,15.50,1700,525300
20210604,14:01,15.45,15.45,15.45,15.45,850,525300
20210604,14:02,15.85,15.85,15.80,15.80,2550,525300
20210604,14:03,15.85,15.85,15.55,15.55,4250,522750
20210604,14:05,15.40,15.40,15.40,15.40,1700,522750
20210604,14:10,16.25,16.25,16.10,16.10,1700,522750
20210604,14:11,16.10,16.10,16.10,16.10,850,522750
20210604,14:13,16.10,16.45,16.00,16.45,5950,523600
20210604,14:14,16.45,16.70,16.45,16.70,9350,523600
20210604,14:15,16.75,17.00,16.75,16.90,8500,526150
20210604,14:16,17.20,17.90,17.20,17.90,26350,526150
20210604,14:17,17.65,18.25,17.65,17.85,22950,526150
20210604,14:18,18.00,18.00,17.65,17.65,7650,521900
