20210604,09:29,24.00,24.00,24.00,24.00,51,1750
20210604,09:31,22.55,22.55,22.55,22.55,150,1750
20210604,09:32,22.30,22.30,22.30,22.30,50,1750
20210604,09:35,22.30,22.30,22.30,22.30,50,1800
20210604,09:36,22.30,22.30,22.30,22.30,50,1850
20210604,09:37,22.30,22.70,22.30,22.70,100,1850
20210604,09:38,22.70,22.70,22.70,22.70,100,1850
20210604,09:44,22.35,22.35,22.35,22.35,50,1900
20210604,09:45,25.55,25.55,25.55,25.55,50,1900
20210604,09:46,25.55,25.55,25.55,25.55,50,1900
20210604,09:57,25.35,25.35,25.35,25.35,50,1950
20210604,10:14,22.00,22.00,22.00,22.00,50,2000
20210604,10:16,22.00,22.00,22.00,22.00,100,2000
20210604,10:53,22.00,22.00,22.00,22.00,250,2000
20210604,12:19,22.00,22.00,22.00,22.00,100,1950
20210604,13:09,23.00,23.00,23.00,23.00,50,2050
20210604,13:47,23.50,23.50,23.50,23.50,50,2050
20210604,13:53,23.65,23.65,23.65,23.65,50,2050
20210604,15:25,21.05,21.05,21.05,21.05,50,2000
