20210604,09:21,1.35,1.35,1.35,1.35,1501,130500
20210604,09:28,1.30,1.30,1.30,1.30,1500,132000
20210604,09:31,1.30,1.35,1.30,1.35,4500,130500
20210604,09:32,1.40,1.40,1.40,1.40,3000,130500
20210604,09:35,1.20,1.20,1.20,1.20,1500,130500
20210604,09:40,1.10,1.10,1.10,1.10,3000,130500
20210604,09:41,1.05,1.05,1.05,1.05,1500,129000
20210604,09:44,1.05,1.05,1.05,1.05,1500,127500
20210604,11:00,1.05,1.05,1.05,1.05,1500,126000
20210604,11:13,1.40,1.40,1.40,1.40,3000,126000
20210604,11:17,1.50,1.50,1.50,1.50,1500,126000
20210604,11:24,1.50,1.50,1.50,1.50,1500,126000
20210604,11:27,1.35,1.35,1.35,1.35,1500,126000
20210604,11:39,1.40,1.40,1.40,1.40,1500,124500
20210604,11:54,1.60,1.60,1.60,1.60,6000,123000
20210604,12:07,1.50,1.50,1.50,1.50,1500,121500
20210604,12:23,1.60,1.60,1.60,1.60,1500,123000
20210604,12:36,1.40,1.40,1.40,1.40,1500,121500
20210604,12:39,1.40,1.40,1.40,1.40,1500,123000
20210604,13:05,1.40,1.40,1.40,1.40,1500,124500
20210604,13:46,1.35,1.35,1.35,1.35,1500,124500
20210604,14:12,1.30,1.30,1.30,1.30,1500,124500
20210604,14:22,1.35,1.35,1.35,1.35,3000,124500
20210604,14:53,1.70,1.70,1.70,1.70,3000,123000
20210604,14:54,1.70,1.70,1.70,1.70,1500,123000
20210604,14:58,1.25,1.25,1.25,1.25,1500,121500
