20210604,10:17,22.20,22.20,19.70,19.70,2102,1400
20210604,10:19,19.70,19.70,19.70,19.70,700,1400
20210604,10:20,19.65,19.65,19.65,19.65,1400,1400
20210604,10:25,21.00,21.00,21.00,21.00,700,2100
20210604,10:37,21.85,21.85,21.85,21.85,700,2100
20210604,10:39,17.85,17.85,17.85,17.85,700,2100
20210604,10:59,17.85,17.85,17.85,17.85,1400,2800
20210604,11:06,17.00,17.00,17.00,17.00,700,2100
20210604,11:07,16.70,16.70,16.70,16.70,700,2100
20210604,11:12,15.25,15.25,15.25,15.25,700,2800
20210604,11:32,15.25,15.25,15.25,15.25,1400,3500
20210604,11:37,16.05,16.05,16.05,16.05,1400,4200
20210604,11:38,16.00,16.00,16.00,16.00,700,4200
20210604,11:44,16.05,16.05,16.05,16.05,700,5600
20210604,11:47,16.05,16.05,16.05,16.05,700,4900
20210604,12:06,16.05,16.05,16.05,16.05,1400,4900
20210604,12:25,18.00,18.00,18.00,18.00,700,4900
20210604,12:31,18.00,18.00,18.00,18.00,3500,5600
20210604,12:33,19.00,19.00,19.00,19.00,700,5600
20210604,12:34,19.00,19.00,19.00,19.00,700,5600
20210604,12:59,18.65,18.65,18.65,18.65,1400,7000
20210604,13:05,19.00,19.00,19.00,19.00,700,7700
20210604,15:20,20.00,20.00,20.00,20.00,2100,8400
20210604,15:21,20.25,20.25,20.25,20.25,700,8400
20210604,15:29,17.70,17.70,17.70,17.70,700,9800
