20210604,09:18,47.00,47.00,47.00,47.00,301,30300
20210604,09:24,47.00,47.00,47.00,47.00,300,30300
20210604,09:26,47.00,47.00,47.00,47.00,300,30300
20210604,09:28,47.05,47.05,47.05,47.05,300,30300
20210604,09:30,47.05,47.05,47.05,47.05,300,30600
20210604,09:31,47.00,47.00,47.00,47.00,300,30600
20210604,09:44,45.95,45.95,45.95,45.95,300,30300
20210604,09:49,45.00,45.00,45.00,45.00,300,30000
20210604,09:51,45.00,45.00,45.00,45.00,300,30000
20210604,09:52,45.00,45.00,45.00,45.00,300,30000
20210604,10:28,43.50,43.50,43.50,43.50,300,30300
20210604,12:14,43.50,43.50,43.50,43.50,300,30000
20210604,12:26,45.70,45.70,45.70,45.70,300,30000
20210604,12:30,44.50,44.50,44.50,44.50,300,29700
20210604,12:41,41.15,41.15,41.15,41.15,300,29400
20210604,14:11,41.15,41.15,41.15,41.15,300,29700
20210604,14:35,42.70,42.70,42.70,42.70,300,29700
20210604,14:47,42.55,42.55,42.55,42.55,600,29400
20210604,14:49,42.60,42.60,42.60,42.60,600,29400
20210604,15:10,42.00,42.00,41.50,41.50,600,29700
20210604,15:18,41.30,41.30,41.30,41.30,300,29400
20210604,15:19,41.25,41.25,41.25,41.25,300,29400
20210604,15:20,41.15,41.15,41.15,41.15,300,29400
20210604,15:21,40.00,40.00,40.00,40.00,300,29400
