20210604,09:15,55.65,57.50,53.90,57.50,9001,156000
20210604,09:16,60.60,60.60,57.45,58.30,44000,156000
20210604,09:17,59.15,59.70,59.00,59.00,5000,177000
20210604,09:18,57.00,59.05,57.00,59.05,10000,177000
20210604,09:19,58.10,58.50,58.00,58.00,3000,177000
20210604,09:20,56.00,56.00,55.50,55.65,8000,175000
20210604,09:21,56.65,56.65,55.00,55.00,18000,175000
20210604,09:22,55.00,55.50,54.35,55.50,9000,175000
20210604,09:23,56.45,56.45,54.00,54.05,9000,185000
20210604,09:24,53.60,53.60,52.05,52.05,14000,185000
20210604,09:25,52.05,52.55,52.05,52.50,4000,185000
20210604,09:26,54.80,54.90,53.50,54.00,18000,192000
20210604,09:27,54.20,54.80,53.50,54.80,6000,192000
20210604,09:28,54.90,56.55,54.90,56.55,6000,192000
20210604,09:29,56.05,56.05,55.15,55.15,2000,194000
20210604,09:30,55.60,55.60,55.60,55.60,1000,194000
20210604,09:31,56.10,56.10,55.95,55.95,3000,194000
20210604,09:32,55.15,55.15,54.35,54.35,3000,194000
20210604,09:33,54.25,54.25,54.25,54.25,1000,194000
20210604,09:34,54.50,54.50,54.50,54.50,1000,194000
20210604,09:36,54.90,54.90,54.90,54.90,1000,195000
20210604,09:39,56.65,56.80,56.65,56.80,7000,194000
20210604,09:40,57.00,57.00,57.00,57.00,1000,194000
20210604,09:41,55.80,55.80,55.80,55.80,1000,194000
20210604,09:42,55.75,55.75,55.20,55.20,3000,192000
20210604,09:43,56.00,56.00,56.00,56.00,1000,192000
20210604,09:45,55.50,55.50,55.50,55.50,1000,195000
20210604,09:46,54.00,54.30,54.00,54.30,31000,195000
20210604,09:47,54.00,54.00,54.00,54.00,1000,185000
20210604,09:49,53.70,53.70,53.65,53.65,2000,185000
20210604,09:50,52.80,52.80,52.80,52.80,1000,185000
20210604,09:51,53.10,53.10,53.00,53.00,2000,187000
20210604,09:53,53.80,54.00,53.00,53.00,3000,175000
20210604,09:54,52.30,52.30,52.30,52.30,1000,175000
20210604,09:55,50.60,50.60,50.60,50.60,4000,175000
20210604,09:56,53.50,53.50,52.50,52.50,24000,194000
20210604,09:57,54.00,54.00,54.00,54.00,10000,194000
20210604,09:58,53.00,53.00,53.00,53.00,1000,194000
20210604,09:59,54.60,54.60,54.60,54.60,1000,194000
20210604,10:02,53.95,54.65,53.75,53.75,9000,203000
20210604,10:03,53.90,53.90,53.90,53.90,1000,203000
20210604,10:06,53.75,53.75,53.75,53.75,2000,208000
20210604,10:15,54.00,54.00,54.00,54.00,26000,208000
20210604,10:16,54.00,54.00,54.00,54.00,11000,208000
20210604,10:17,54.45,54.45,54.45,54.45,2000,208000
20210604,10:20,53.65,53.65,53.65,53.65,1000,194000
20210604,10:21,54.15,54.15,54.15,54.15,1000,194000
20210604,10:23,55.05,55.05,55.00,55.00,3000,184000
20210604,10:24,55.00,55.00,55.00,55.00,1000,184000
20210604,10:26,55.35,55.35,55.35,55.35,1000,186000
