20210604,09:34,2.70,2.70,2.70,2.70,1551,85250
20210604,09:47,2.70,2.70,2.70,2.70,1550,86800
20210604,09:51,2.85,2.85,2.85,2.85,1550,88350
20210604,10:04,3.20,3.20,3.20,3.20,1550,89900
20210604,10:12,3.20,3.20,3.20,3.20,3100,91450
20210604,10:14,3.20,3.20,3.20,3.20,1550,91450
20210604,10:17,3.20,3.20,3.20,3.20,1550,94550
20210604,10:19,3.20,3.20,3.20,3.20,1550,94550
20210604,10:20,3.55,3.55,3.55,3.55,1550,94550
20210604,10:25,3.55,3.55,3.55,3.55,1550,96100
20210604,10:26,3.35,3.35,3.35,3.35,1550,96100
20210604,10:48,3.30,3.30,3.30,3.30,1550,96100
20210604,10:49,3.30,3.30,3.30,3.30,1550,96100
20210604,10:55,3.30,3.30,3.30,3.30,1550,96100
20210604,10:56,3.35,3.35,3.35,3.35,1550,96100
20210604,10:58,3.40,3.40,3.40,3.40,3100,96100
20210604,10:59,3.40,3.40,3.40,3.40,1550,96100
20210604,11:01,3.35,3.35,3.35,3.35,1550,99200
20210604,11:02,3.30,3.30,3.30,3.30,3100,99200
20210604,11:03,3.35,3.35,3.35,3.35,1550,97650
20210604,11:04,3.45,3.45,3.25,3.30,6200,97650
20210604,11:05,3.25,3.25,3.25,3.25,1550,97650
20210604,11:09,3.35,3.35,3.35,3.35,1550,96100
20210604,11:24,3.05,3.05,3.05,3.05,1550,97650
20210604,11:32,3.05,3.05,3.05,3.05,1550,99200
20210604,11:35,3.05,3.05,3.05,3.05,1550,100750
20210604,11:41,3.00,3.00,3.00,3.00,1550,100750
20210604,11:44,2.90,2.90,2.90,2.90,1550,100750
20210604,11:48,2.80,2.80,2.80,2.80,1550,102300
20210604,11:56,3.00,3.00,3.00,3.00,1550,102300
20210604,12:08,3.00,3.00,3.00,3.00,3100,102300
20210604,12:22,3.00,3.00,3.00,3.00,1550,105400
20210604,12:24,3.00,3.00,2.85,2.85,3100,106950
20210604,13:46,2.85,2.85,2.85,2.85,1550,108500
20210604,14:21,2.85,2.85,2.85,2.85,1550,108500
20210604,14:22,2.95,2.95,2.95,2.95,1550,108500
20210604,14:55,3.10,3.10,3.10,3.10,1550,108500
20210604,15:06,3.10,3.10,3.10,3.10,1550,106950
20210604,15:15,3.00,3.00,3.00,3.00,1550,106950
20210604,15:23,3.00,3.00,2.85,2.85,3100,106950
20210604,15:24,2.80,2.80,2.80,2.80,1550,106950
20210604,15:25,2.85,2.85,2.85,2.85,3100,106950
20210604,15:26,2.85,2.85,2.85,2.85,1550,106950
20210604,15:27,2.80,2.80,2.80,2.80,1550,106950
