20210604,09:16,72.80,72.80,72.80,72.80,126,40875
20210604,09:17,71.00,71.00,71.00,71.00,250,40875
20210604,09:18,72.25,72.25,72.25,72.25,250,40875
20210604,09:20,75.00,75.00,75.00,75.00,125,41000
20210604,09:26,75.00,75.00,72.45,72.45,500,41125
20210604,09:29,74.40,74.40,74.40,74.40,250,41125
20210604,09:32,76.25,76.25,76.25,76.25,125,41500
20210604,09:34,79.00,79.00,79.00,79.00,125,41250
20210604,09:42,81.25,81.25,81.25,81.25,250,41375
20210604,09:43,82.00,82.00,82.00,82.00,125,41375
20210604,09:45,82.00,82.00,82.00,82.00,125,41375
20210604,09:46,81.15,81.15,81.15,81.15,125,41625
20210604,09:47,82.60,82.60,82.60,82.60,375,41625
20210604,09:49,86.20,86.20,86.20,86.20,250,41750
20210604,09:50,86.20,86.20,86.20,86.20,125,41750
20210604,09:53,85.55,85.55,85.55,85.55,125,41750
20210604,09:59,82.00,82.00,82.00,82.00,125,41875
20210604,10:02,81.50,82.00,81.50,82.00,250,42000
20210604,10:06,80.75,80.75,80.75,80.75,125,42250
20210604,10:07,80.00,80.00,80.00,80.00,125,42250
20210604,10:09,78.80,78.80,78.80,78.80,125,42375
20210604,10:22,79.85,79.85,79.85,79.85,125,42250
20210604,10:26,76.80,76.80,76.80,76.80,125,42250
20210604,10:41,83.45,83.45,83.45,83.45,125,42250
20210604,10:43,81.20,81.20,81.20,81.20,125,42250
20210604,10:51,80.25,80.25,80.25,80.25,125,42250
20210604,10:56,79.95,79.95,79.95,79.95,125,42375
20210604,10:58,78.95,78.95,78.95,78.95,125,42250
20210604,11:13,81.80,81.80,81.80,81.80,250,42250
20210604,11:14,81.05,81.05,81.05,81.05,125,42250
20210604,11:16,85.00,86.05,85.00,86.05,250,42000
20210604,11:18,85.00,85.00,85.00,85.00,125,42000
20210604,11:22,86.50,86.50,86.50,86.50,250,42125
20210604,11:24,86.50,86.50,86.50,86.50,125,42375
20210604,11:29,84.00,84.00,84.00,84.00,125,42375
20210604,11:46,79.75,79.75,79.75,79.75,250,42375
20210604,11:47,78.65,78.65,78.65,78.65,125,42375
20210604,11:51,76.05,76.05,76.05,76.05,125,42625
20210604,11:57,76.95,78.45,76.95,78.45,500,42625
20210604,12:20,75.00,75.00,75.00,75.00,125,42875
20210604,12:27,74.25,74.25,74.10,74.10,250,42875
20210604,12:32,73.00,73.00,73.00,73.00,125,43000
20210604,12:37,72.05,72.05,72.05,72.05,250,42875
20210604,12:49,72.60,72.60,72.60,72.60,125,42750
20210604,13:00,70.45,70.45,68.05,68.05,250,42750
20210604,13:01,68.05,68.05,68.05,68.05,125,42750
20210604,13:02,69.05,69.05,69.05,69.05,125,42750
20210604,13:04,68.90,68.90,68.90,68.90,125,42750
20210604,13:06,69.00,69.00,69.00,69.00,125,42750
20210604,13:18,66.95,66.95,66.95,66.95,250,42875
20210604,13:21,66.95,66.95,66.95,66.95,125,42875
20210604,13:30,68.55,68.55,68.55,68.55,125,42750
20210604,13:40,68.20,68.20,68.20,68.20,125,42625
20210604,13:57,72.60,72.60,72.60,72.60,250,42750
20210604,14:00,71.95,71.95,71.95,71.95,250,42500
20210604,14:07,69.95,69.95,68.20,68.20,625,42625
20210604,14:08,68.25,68.95,68.25,68.95,625,42625
20210604,14:10,69.10,69.10,69.10,69.10,125,42250
20210604,14:11,69.85,69.85,69.85,69.85,250,42250
20210604,14:13,70.10,70.10,70.10,70.10,125,42125
20210604,14:14,68.80,69.25,68.80,69.25,500,42125
20210604,14:16,68.35,69.25,67.80,67.80,2500,41750
20210604,14:18,69.50,69.50,69.50,69.50,125,41750
20210604,14:21,67.55,67.55,67.55,67.55,250,40125
20210604,14:24,65.35,65.35,65.35,65.35,250,40000
20210604,14:25,64.40,64.40,64.35,64.35,250,40000
20210604,14:26,64.35,64.35,64.35,64.35,250,40000
20210604,14:27,64.25,64.25,64.25,64.25,125,40000
20210604,14:30,64.25,64.25,64.25,64.25,125,40000
20210604,14:43,66.75,66.75,66.75,66.75,125,39875
20210604,14:46,71.10,71.10,71.10,71.10,125,39875
20210604,14:50,70.55,70.55,70.55,70.55,125,39875
20210604,14:51,70.75,70.75,70.75,70.75,125,39875
20210604,14:52,70.80,70.80,70.80,70.80,125,40000
20210604,14:56,74.55,74.55,74.55,74.55,125,40125
20210604,15:05,74.00,74.00,74.00,74.00,375,40125
20210604,15:06,74.80,74.80,74.80,74.80,125,40125
20210604,15:07,75.00,76.05,75.00,76.05,375,39875
20210604,15:08,75.30,76.00,74.55,74.55,375,39875
20210604,15:09,73.90,73.90,73.90,73.90,375,39875
20210604,15:13,75.50,75.50,75.50,75.50,125,41000
20210604,15:16,75.85,75.85,75.85,75.85,125,41125
20210604,15:20,73.75,73.75,72.60,72.60,375,41250
20210604,15:24,72.25,72.25,72.25,72.25,125,41375
20210604,15:25,73.95,74.00,73.95,74.00,250,41375
20210604,15:27,71.80,71.80,71.80,71.80,125,41375
